evolution rate,geometric mean length lived,geometric mean species population time
0.05,1782.0527666315736,100545.98690686526
0.054,109.00000000000001,315.0
0.056,115.92670097954138,353.216647399298
0.059,76.0,93.0
0.061,93.0,104.0
0.062,1690.835832276738,76089.13944717945
0.069,678.9999999999999,20408.000000000007
0.072,285.0,644.0
0.073,1351.4796486622363,68141.68119403733
0.08,119.0,234.0
0.081,100.0,107.0
0.085,1338.9898250301633,68244.26048051554
0.088,174.0,1211.9999999999998
0.09,96.49870465451855,162.88646352597874
0.097,1255.9880841992633,39461.656579685776
0.102,113.99999999999999,114.99999999999999
0.104,147.0,160.0
0.107,178.0,4569.000000000001
0.108,1964.3481369267338,86291.0739466994
0.119,112.00000000000001,115.99999999999999
0.12,1585.7205915827542,66010.47747157297
0.123,97.0,105.0
0.13,285.0,1314.0
0.132,4001.0,275160.8994165852
0.133,103.440804327886,163.74980916019416
0.138,88.0,96.0
0.139,87.0,142.0
0.14,105.0,109.00000000000001
0.143,1856.2417281702274,57793.924369972534
0.146,95.0,104.0
0.153,82.0,113.99999999999999
0.155,1403.8131468725717,50634.55892622357
0.167,3040.292519411832,179487.2163948732
0.176,94.48280266799878,121.82364302548172
0.177,87.0,92.0
0.178,1860.5386300184027,62248.0910241512
0.181,84.0,95.0
0.19,1528.4789758753197,59311.7408374173
0.198,107.0,108.0
0.202,3084.9311656898803,205860.35752869057
0.203,344.0,2993.0
0.208,223.0,1165.9999999999998
0.209,61.0,62.0
0.213,3093.5741319807394,166558.09998748076
0.215,187.0,1010.0
0.225,1090.0643845739073,27190.043374314155
0.226,178.0,293.00000000000006
0.228,88.0,94.0
0.23,78.0,88.0
0.231,81.0,97.0
0.237,348.0,4166.0
0.248,1301.985640172027,34548.31666827228
0.252,89.0,108.0
0.254,113.99999999999999,337.0
0.257,81.0,99.0
0.26,1271.5095937671438,38083.67998562616
0.261,212.48680702407364,894.03174418959
0.265,285.0,790.0000000000002
0.269,65.0,70.0
0.271,900.9999999999998,11306.000000000002
0.272,2132.6866191517006,76411.63945375348
0.273,76.0,94.0
0.275,110.00000000000001,144.0
0.277,89.0,119.0
0.278,142.0,254.99999999999997
0.281,240.0,811.9999999999999
0.283,1655.8629526969635,52393.51612797869
0.292,159.0,342.00000000000006
0.295,730.8953413451204,5939.815401171991
0.3,117.0,151.0
0.304,324.0,3259.9999999999995
0.305,135.0,151.0
0.306,266.0,423.00000000000006
0.307,1346.8197181636867,39852.36593146574
0.309,83.0,110.00000000000001
0.312,69.0,94.0
0.318,1266.0000000000002,17924.999999999993
0.321,86.0,88.0
0.328,89.0,91.0
0.329,106.0,109.00000000000001
0.33,471.8524462766884,6470.18518000802
0.332,76.0,98.0
0.339,96.0,112.99999999999999
0.342,2180.9999999999995,58599.0
0.343,65.0,83.0
0.344,91.0,102.0
0.349,168.0,600.0
0.353,626.1918003720958,13588.234509856471
0.36,141.0,308.0
0.365,619.9067521183795,6977.799138559799
0.367,435.8268004609171,3287.978102116861
0.375,241.0,359.0
0.377,233.29703562360376,3121.5242292148673
0.384,144.0,208.0
0.388,304.89526458496766,1721.5360354523316
0.393,83.0,101.0
