evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,3399.0
0.051,451.4864339047188,6621.65009646387
0.052,726.0,18040.999999999993
0.057,977.9999999999999,60013.000000000015
0.058,311.00321541746155,3681.06791570055
0.059,626.0000000000001,34185.0
0.06,977.9999999999999,210016.0
0.062,937.77701656751,83847.82865111987
0.064,241.0,4124.0
0.069,524.0877789073126,9965.970700338228
0.071,517.0,38462.999999999985
0.073,897.9999999999999,75344.99999999997
0.074,179.0,631.0
0.075,836.0000000000001,76685.99999999999
0.077,818.3128985907528,44848.98794844762
0.083,673.0,32292.99999999999
0.085,718.0000000000001,66712.99999999997
0.086,1041.1243921837581,26850.578001227455
0.087,267.0,449.0
0.088,474.0,15737.999999999995
0.091,1885.0000000000005,47967.000000000015
0.093,330.06817477606046,1838.5554111856409
0.094,71.0,72.0
0.097,1879.0,120255.99999999997
0.099,337.99999999999994,3044.9999999999995
0.104,389.99999999999994,21395.999999999996
0.105,976.0,197153.99999999994
0.106,978.9999999999999,43823.00000000001
0.108,337.5787031817666,4388.213672730522
0.11,339.98235248318406,21569.446098590473
0.111,1071.0,60495.00000000001
0.112,362.99999999999994,4984.000000000001
0.114,218.04586673450152,1431.0869994518157
0.116,980.0000000000002,96841.0
0.118,1673.0,84498.00000000003
0.12,405.3011226236611,3916.364130159502
0.123,140.02312543159331,558.591699438248
0.124,749.0000000000002,30880.999999999993
0.126,699.9999999999999,22330.999999999993
0.129,390.07388475261314,6422.12091628149
0.132,812.9127384333716,12513.416799144774
0.133,1498.664915756297,97824.38495819512
0.134,114.99999999999999,142.0
0.136,487.82988838323547,5432.950119410263
0.138,1042.0000000000002,55240.00000000002
0.139,358.1102752154784,8045.623929047876
0.14,191.33217188962237,674.7621803272617
0.142,682.0,41823.00000000002
0.144,1152.0,23902.0
0.145,103.0,169.0
0.147,223.0,1146.0
0.15,978.9999999999999,58609.00000000003
0.151,96.0,215.0
0.153,669.0,47491.000000000015
0.154,269.0,621.0
0.159,207.19555979798412,666.8133172035484
0.161,1894.0000000000002,132818.00000000006
0.163,4001.0,284798.9999999999
0.166,286.1642128338323,4607.99297656649
0.167,415.00000000000006,2287.0
0.168,266.6927070618918,1644.7936040731677
0.169,4001.0,322069.0
0.171,82.0,112.99999999999999
0.174,124.0,154.0
0.176,185.9569842732453,582.3117721633317
0.178,459.91303525775385,10423.952609255282
0.179,1260.3162301581297,21893.07219190581
0.181,136.0,242.0
0.184,669.0874382321043,8648.872296432643
0.187,3802.9999999999995,238137.0
0.188,105.0,107.0
0.189,149.0,213.0
0.193,1075.7843650100147,39061.83378951892
0.194,882.0,34529.0
0.197,95.46727187890099,196.69265365030796
0.201,1037.433853313068,29268.936229388317
0.202,2032.175681381903,98466.42262213038
0.206,943.9999999999998,9908.000000000002
0.207,248.0,1034.9999999999998
0.208,85.0,185.0
0.209,127.27922061357857,325.02307610383593
0.21,3420.000000000001,282710.00000000006
0.211,127.0,313.99999999999994
0.213,141.4461028095154,459.2058361998462
0.214,497.0,39033.0
0.218,122.7550150527689,496.26868382598144
0.221,200.0,469.00000000000006
0.223,231.53185525970287,914.4440934250708
0.225,2525.1197991382505,124111.07836128084
0.226,107.0,115.99999999999999
0.228,65.0,106.0
0.229,312.00000000000006,7423.000000000002
0.23,86.6314030822542,97.67292357659824
0.231,331.3985515961106,4674.514948098894
0.232,202.1459868510874,691.908230909273
0.236,276.8619295281802,1939.3007781294127
0.237,249.00000000000003,1470.0
0.238,63.0,68.0
0.239,618.0000000000001,17295.999999999996
0.24,231.99999999999997,1661.0000000000002
0.241,204.0,4617.0
0.242,2023.9999999999998,92393.99999999997
0.243,170.0,451.99999999999994
0.244,450.0,10841.000000000002
0.245,323.2512087335739,3134.8918141388285
0.247,4001.0,195958.0
0.248,93.0,112.00000000000001
0.251,623.0,20036.0
0.253,640.0,68906.00000000003
0.256,1313.0000000000002,133051.99999999997
0.257,613.0,58334.000000000015
0.26,60.0,88.0
0.263,83.0,194.0
0.269,112.00000000000001,142.0
0.27,113.99999999999999,359.99999999999994
0.271,1221.0,25740.999999999996
0.272,180.0,1306.0
0.273,66.0,109.00000000000001
0.274,1034.4853793070251,93589.77166336073
0.278,270.0,361.00000000000006
0.279,237.33941939762136,871.510757248584
0.281,66.0,160.0
0.283,826.0,12273.000000000004
0.284,85.0,153.0
0.285,100.0,150.0
0.287,173.89652095427326,929.0871864362354
0.289,102.0,370.00000000000006
0.29,76.0,85.0
0.292,448.744916405746,4262.637798359134
0.295,61.0,459.0
0.296,164.5013904040792,1389.2441015418403
0.298,190.16308790088573,1134.0828893868384
0.299,446.0,31442.999999999996
0.301,1752.0,165253.00000000006
0.303,264.4768420864102,1541.8488901315845
0.304,75.0,92.0
0.307,243.31577034766286,3371.223604691719
0.308,1383.1178547036398,91286.61934807312
0.309,250.48752463945183,1085.615033057299
0.312,241.0,2394.9999999999995
0.315,121.40840168620952,305.15569796417043
0.316,1965.0000000000002,64631.99999999999
0.317,84.0,101.0
0.318,78.0,99.0
0.319,81.0,98.0
0.323,68.0,104.0
0.324,534.0,11610.000000000002
0.33,83.85007269769032,125.7859808477431
0.331,89.0,176.0
0.333,355.3449028760649,2927.3370151043423
0.335,167.08680378773187,929.5934595294871
0.337,98.0,157.0
0.34,124.0,284.0
0.342,637.0000000000001,19406.999999999996
0.343,1661.0000000000002,72959.99999999997
0.344,728.0,95729.99999999997
0.345,107.02336193560731,252.87348615463821
0.346,356.3705936241092,6975.081074797625
0.351,214.7370485035128,1667.3092094749552
0.352,82.0,104.0
0.353,197.2308292331602,1362.9380029920653
0.356,217.85316155612708,1021.0582745367676
0.357,92.0,348.0
0.361,159.0,905.9999999999999
0.362,88.0,147.0
0.363,961.0000000000001,53740.00000000001
0.366,115.25623627379127,383.816362340117
0.367,161.0,1415.0000000000005
0.368,123.0,165.0
0.369,524.0,9272.999999999996
0.372,72.48448109768049,98.38699100999075
0.373,102.0,418.0
0.374,126.33289357883004,176.81063316441123
0.375,88.0,191.0
0.377,90.0,855.0000000000001
0.378,85.0,95.0
0.381,124.49899597988731,592.4314306314275
0.382,470.0,30682.999999999993
0.383,80.0,91.0
0.385,337.0,1719.0000000000005
0.386,89.16277250063504,142.3797738444615
0.387,92.0,145.0
0.388,91.14823092084673,174.17232845661795
0.389,129.0,311.0
0.391,83.0,148.0
0.393,91.0,465.00000000000006
0.394,107.77290939749192,257.29360660537213
0.396,430.0,34604.0
0.399,808.0,83141.00000000003
