timestamp,interval_seconds
1771907681.100207,0.314808
1771907681.645095,0.544994
1771907682.574768,0.929670
1771907682.928136,0.353371
1771907683.234088,0.305949
1771907683.653427,0.419336
1771907684.076184,0.422759
1771907684.366746,0.290559
1771907684.829392,0.462654
1771907685.275468,0.446073
1771907685.893312,0.617844
1771907686.588838,0.695512
1771907687.174432,0.585604
1771907687.614765,0.440338
1771907687.980650,0.365885
1771907688.345543,0.364884
1771907688.655738,0.310206
1771907688.904572,0.248834
1771907689.224071,0.319498
1771907689.831120,0.607038
1771907690.703880,0.872753
1771907691.238769,0.534906
1771907691.598784,0.360016
1771907691.836364,0.237580
1771907692.160081,0.323716
1771907692.869457,0.709374
1771907693.217376,0.347911
1771907693.859585,0.642217
1771907694.244891,0.385308
1771907694.864746,0.619854
1771907695.212709,0.347961
1771907695.665282,0.452574
1771907696.054338,0.389057
1771907696.399154,0.344814
1771907697.137448,0.738284
1771907697.969274,0.831833
1771907698.324154,0.354884
1771907699.241380,0.917225
1771907699.575591,0.334211
1771907699.877979,0.302389
1771907700.160203,0.282222
1771907700.490317,0.330116
1771907700.807558,0.317241
1771907701.127522,0.319965
1771907701.524655,0.397129
1771907702.040621,0.515959
1771907702.380195,0.339584
1771907702.712576,0.332383
1771907703.099998,0.387420
1771907703.406828,0.306831
1771907704.027809,0.620979
1771907704.245818,0.218012
1771907704.891436,0.645615
1771907705.304086,0.412652
1771907705.587605,0.283519
1771907705.947382,0.359778
1771907706.424461,0.477075
1771907706.843305,0.418847
1771907707.327019,0.483713
1771907707.901947,0.574921
1771907708.604033,0.702082
1771907708.982053,0.378033
1771907709.345813,0.363759
1771907709.712170,0.366357
1771907709.993179,0.281010
1771907710.550848,0.557665
1771907710.840792,0.289948
1771907711.457046,0.616250
1771907711.849464,0.392422
1771907712.093792,0.244328
1771907712.367199,0.273407
1771907712.653718,0.286518
1771907712.939890,0.286172
1771907713.250105,0.310215
1771907713.902887,0.652780
1771907714.622688,0.719800
1771907715.034546,0.411860
1771907715.389576,0.355031
1771907715.798271,0.408695
1771907716.164643,0.366372
1771907716.464627,0.299974
1771907717.048301,0.583685
1771907717.741773,0.693471
1771907718.376244,0.634471
1771907718.769905,0.393661
1771907719.127026,0.357121
1771907719.620353,0.493326
1771907720.375923,0.755570
1771907720.741405,0.365483
1771907721.040882,0.299477
1771907721.446838,0.405956
1771907721.736467,0.289629
1771907722.130954,0.394486
1771907722.775593,0.644639
1771907723.614112,0.838518
1771907724.031770,0.417660
1771907724.369784,0.338015
1771907724.643955,0.274171
1771907725.077641,0.433685
1771907725.393238,0.315597
1771907725.718281,0.325042
1771907726.383594,0.665313
1771907726.673191,0.289596
1771907727.462517,0.789314
1771907727.803359,0.340854
1771907728.173206,0.369847
1771907728.621439,0.448226
1771907729.129034,0.507599
1771907729.832078,0.703044
1771907730.128729,0.296655
1771907730.401860,0.273130
1771907730.674163,0.272303
1771907730.974548,0.300385
1771907731.230177,0.255630
1771907731.736387,0.506209
1771907732.106584,0.370197
1771907732.484229,0.377645
1771907733.209681,0.725447
1771907733.564819,0.355144
1771907733.886297,0.321479
1771907734.403406,0.517107
1771907734.976364,0.572957
1771907736.119943,1.143574
1771907736.608307,0.488369
1771907736.991843,0.383537
1771907737.381581,0.389737
1771907737.755737,0.374157
1771907738.266885,0.511148
1771907739.253496,0.986609
1771907739.723419,0.469924
1771907740.050155,0.326736
1771907740.445896,0.395741
1771907740.992337,0.546430
1771907741.395165,0.402839
1771907742.004447,0.609281
1771907742.465139,0.460693
1771907742.834956,0.369818
1771907743.189990,0.355033
1771907744.441832,1.251841
1771907744.753484,0.311654
1771907745.325057,0.571573
1771907745.754771,0.429715
1771907746.243925,0.489153
1771907746.507739,0.263813
1771907746.832366,0.324628
1771907747.277153,0.444785
1771907747.638657,0.361505
1771907747.970961,0.332304
1771907748.304333,0.333371
1771907748.601709,0.297377
1771907748.956016,0.354306
1771907749.307576,0.351561
1771907749.678809,0.371233
1771907749.999708,0.320899
1771907750.679635,0.679920
1771907751.126823,0.447192
1771907751.591376,0.464556
1771907751.881552,0.290175
1771907752.728225,0.846662
1771907753.679446,0.951232
1771907754.005017,0.325571
1771907754.495368,0.490349
1771907755.372677,0.877299
1771907756.065309,0.692629
1771907756.438525,0.373231
1771907756.684758,0.246235
1771907757.187752,0.502992
1771907757.549585,0.361835
1771907757.935235,0.385650
1771907758.267804,0.332570
1771907758.614192,0.346320
1771907759.123462,0.509338
1771907759.472477,0.349016
1771907759.774523,0.302046
1771907760.064551,0.290026
1771907760.511589,0.447037
1771907760.939556,0.427968
1771907761.266100,0.326546
1771907761.643070,0.376970
1771907762.033140,0.390070
1771907762.697159,0.664018
1771907763.004701,0.307543
1771907763.350160,0.345458
1771907763.703542,0.353383
1771907764.252810,0.549267
1771907764.599146,0.346336
1771907765.614018,1.014871
1771907766.006481,0.392461
1771907766.322700,0.316222
1771907766.757979,0.435277
1771907767.395534,0.637556
1771907768.111551,0.716017
1771907768.428968,0.317419
1771907768.825744,0.396775
1771907769.833081,1.007338
1771907770.315113,0.482025
1771907770.685124,0.370016
1771907771.042887,0.357763
1771907771.515746,0.472859
1771907771.869575,0.353830
1771907772.154643,0.285065
1771907772.781468,0.626827
1771907773.060395,0.278926
1771907773.404407,0.344011
1771907773.713086,0.308681
1771907774.313188,0.600102
1771907774.644114,0.330927
1771907774.955494,0.311381
1771907775.518790,0.563286
1771907776.008934,0.490152
1771907776.526067,0.517130
1771907777.018555,0.492492
1771907777.392941,0.374387
1771907777.719162,0.326220
1771907778.181850,0.462687
1771907778.590442,0.408594
1771907779.100146,0.509703
1771907779.577592,0.477447
1771907780.622146,1.044550
1771907781.461015,0.838871
1771907781.788848,0.327836
1771907782.644876,0.856013
1771907782.973446,0.328584
1771907783.365733,0.392288
1771907783.716357,0.350624
1771907784.204493,0.488135
1771907784.728681,0.524186
1771907785.043917,0.315237
1771907785.419390,0.375473
1771907785.760866,0.341476
1771907786.248361,0.487496
1771907786.622628,0.374266
1771907787.170725,0.548097
1771907787.485474,0.314751
1771907788.031783,0.546308
1771907788.498703,0.466920
1771907789.054789,0.556086
1771907789.395189,0.340391
1771907789.988406,0.593223
1771907790.329645,0.341239
1771907790.978288,0.648643
1771907791.306228,0.327940
1771907791.686918,0.380691
1771907792.178152,0.491233
1771907792.974897,0.796745
1771907793.352109,0.377213
1771907793.624854,0.272745
1771907794.037166,0.412312
1771907794.409316,0.372150
1771907794.789490,0.380175
1771907795.182504,0.393012
1771907795.731651,0.549146
1771907796.385178,0.653528
1771907796.748730,0.363551
1771907797.239532,0.490805
1771907797.558481,0.318948
1771907797.906852,0.348373
1771907798.196835,0.289981
1771907798.489788,0.292953
1771907798.875468,0.385682
1771907799.537845,0.662367
1771907800.278101,0.740261
1771907800.636980,0.358882
1771907800.963447,0.326467
1771907801.403999,0.440551
1771907801.743541,0.339543
1771907802.287987,0.544444
1771907802.605602,0.317618
1771907803.469245,0.863639
1771907803.802223,0.332983
1771907804.346125,0.543900
1771907804.785951,0.439826
1771907805.054007,0.268058
1771907805.340555,0.286549
1771907805.671690,0.331133
1771907806.156187,0.484497
1771907806.470026,0.313840
1771907807.323222,0.853192
1771907808.379734,1.056515
1771907808.679080,0.299346
1771907809.055183,0.376102
1771907809.614614,0.559431
1771907809.930168,0.315555
1771907810.270633,0.340455
1771907811.084052,0.813428
1771907811.607782,0.523729
1771907811.945573,0.337794
1771907812.802102,0.856515
1771907813.110120,0.308032
1771907813.513950,0.403829
1771907814.375002,0.861052
1771907814.847680,0.472679
1771907815.209951,0.362271
1771907815.551153,0.341202
1771907815.906791,0.355634
1771907816.253070,0.346281
1771907816.523828,0.270760
1771907816.895124,0.371293
1771907817.996699,1.101576
1771907818.355725,0.359027
1771907818.727135,0.371407
1771907819.089548,0.362415
1771907819.513046,0.423498
1771907819.816533,0.303489
1771907820.247684,0.431145
1771907820.568119,0.320440
1771907821.081277,0.513149
1771907822.082648,1.001369
1771907822.610090,0.527451
1771907823.295920,0.685823
1771907823.891241,0.595325
1771907824.429507,0.538261
1771907824.740244,0.310747
1771907825.145860,0.405615
