timestamp,interval_seconds
1771951727.568157,0.925397
1771951728.484994,0.916991
1771951729.473435,0.988439
1771951730.361952,0.888518
1771951732.514345,2.152375
1771951734.634999,2.120649
1771951735.305805,0.670830
1771951736.026978,0.721153
1771951737.167000,1.140043
1771951738.027245,0.860247
1771951738.864594,0.837267
1771951739.660945,0.796428
1771951740.868220,1.207278
1771951741.801562,0.933344
1771951742.599022,0.797369
1771951743.461066,0.862133
1771951744.852550,1.391483
1771951745.578256,0.725705
1771951746.445922,0.867662
1771951747.282145,0.836229
1771951748.498505,1.216335
1771951749.236994,0.738510
1771951749.989474,0.752482
1771951750.873069,0.883586
1771951751.877469,1.004400
1771951752.637665,0.760188
1771951753.631162,0.993511
1771951754.768505,1.137327
1771951756.225145,1.456649
1771951757.351645,1.126500
1771951758.306725,0.955078
1771951759.081575,0.774861
1771951760.175674,1.094099
1771951761.057307,0.881631
1771951761.652079,0.594776
1771951762.679898,1.027795
1771951763.449988,0.770108
1771951764.659302,1.209319
1771951765.559702,0.900400
1771951766.477554,0.917853
1771951767.196258,0.718694
1771951768.423035,1.226779
1771951769.200181,0.777147
1771951770.103831,0.903649
1771951772.159398,2.055573
1771951773.400487,1.241067
1771951774.523153,1.122688
1771951775.369371,0.846220
1771951776.157957,0.788584
1771951777.348195,1.190239
1771951778.224005,0.875798
1771951779.107184,0.883190
1771951780.036367,0.929183
1771951781.102629,1.066263
1771951782.251027,1.148397
1771951783.072560,0.821532
1771951783.796748,0.724190
1771951784.917747,1.120993
1771951785.863960,0.946218
1771951786.596958,0.732985
1771951787.528741,0.931782
1771951788.641719,1.112991
1771951789.572031,0.930313
1771951790.436829,0.864798
1771951791.283368,0.846534
1771951792.532836,1.249471
1771951794.645463,2.112625
1771951795.497920,0.852457
1771951796.270842,0.772916
1771951796.979745,0.708913
1771951798.169058,1.189311
1771951798.981298,0.812234
1771951799.661032,0.679741
1771951800.506917,0.845887
1771951801.782091,1.275166
1771951803.031534,1.249442
1771951803.800697,0.769170
1771951806.163653,2.362938
1771951807.345898,1.182263
1771951808.534423,1.188525
1771951809.562140,1.027710
1771951810.440439,0.878304
1771951811.293485,0.853043
1771951812.280332,0.986845
1771951813.271078,0.990754
1771951814.148341,0.877257
1771951814.996242,0.847906
1771951816.051795,1.055546
1771951817.053328,1.001538
1771951817.933338,0.880013
1771951818.717811,0.784470
1771951819.800533,1.082716
1771951820.827945,1.027418
1771951821.669422,0.841477
1771951822.544201,0.874781
1771951823.528769,0.984563
1771951824.398228,0.869462
1771951825.181943,0.783713
1771951825.982207,0.800266
1771951827.052607,1.070391
1771951828.061763,1.009143
1771951828.878149,0.816403
1771951829.824265,0.946120
1771951830.783001,0.958733
1771951832.332223,1.549220
1771951833.206914,0.874698
1771951834.061578,0.854663
1771951835.073529,1.011947
1771951836.141459,1.067928
1771951837.792630,1.651170
1771951838.675354,0.882734
1771951839.720114,1.044752
1771951840.649657,0.929539
1771951841.417721,0.768070
