evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,99.0
0.052,99.0,106.0
0.055,176.0,250.99999999999997
0.062,171.5692280101534,2022.1394610659281
0.07,1220.0,33602.0
0.073,653.9357766631215,18114.537090414422
0.075,88.0,100.0
0.08,450.0,11059.000000000002
0.086,609.0,27714.0
0.089,231.49946004256682,964.8341826448732
0.091,1220.0,61932.99999999999
0.1,227.0,248.0
0.105,337.0,713.0
0.108,1074.9999999999998,45579.00000000001
0.125,80.0,92.0
0.128,72.0,103.0
0.13,112.7253298952813,122.96340919151518
0.131,1130.0,43935.0
0.134,78.0,94.0
0.138,99.0,143.0
0.143,4001.0,290524.3560719135
0.153,350.7813509881439,1966.0382576509505
0.157,155.0,295.0
0.163,89.0,204.99999999999997
0.164,223.0,320.0
0.167,2751.0,193193.0000000001
0.171,4001.0,305596.99999999977
0.177,81.0,87.0
0.178,1240.404449380262,29143.099650519474
0.183,178.58891342969753,1302.076802650289
0.186,78.0,92.0
0.19,560.0,14469.999999999996
0.202,2477.537496169875,94187.21277560384
0.203,87.0,101.0
0.204,305.99999999999994,413.99999999999994
0.207,178.0,331.0
0.21,179.0,303.0
0.211,111.00000000000001,186.0
0.213,1250.0000000000002,66639.99999999997
0.216,91.0,97.0
0.221,300.00000000000006,692.0000000000001
0.223,69.0,95.0
0.225,4001.0,247543.9999999999
0.229,131.0,293.00000000000006
0.232,88.0,174.0
0.237,4001.0,265386.0
0.245,97.0,104.0
0.262,2421.0000000000005,117553.00000000001
0.264,779.0,7028.000000000003
0.276,240.0,570.0000000000001
0.286,1482.0000000000005,55149.000000000015
0.288,122.0,296.0
0.292,135.0,141.0
0.293,227.0,622.0
0.305,93.0,148.0
0.31,115.99999999999999,222.00000000000003
0.314,543.0,40362.00000000001
0.319,138.0,535.0
0.33,64.8074069840786,189.9052395275075
0.336,127.0,134.0
0.342,1355.9999999999998,61407.00000000003
0.348,89.0,100.0
0.361,96.0,103.0
0.365,95.0,101.0
0.38,72.0,85.0
0.385,225.0,1294.9999999999998
0.386,99.0,168.0
0.392,82.0,92.0
0.395,113.99999999999999,204.0
0.398,1386.0000000000002,42429.00000000001
