evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,278.0,1303.0
0.057,703.0,23792.0
0.118,659.0,10511.0
0.12,1304.0,59040.0
0.121,339.0,968.0
0.155,2032.0,154115.5
0.162,225.0,660.0
0.163,148.0,275.0
0.178,4001.0,322072.0
0.19,4001.0,261175.0
0.202,4001.0,254565.0
0.205,407.0,3056.0
0.213,132.0,160.0
0.218,130.0,142.0
0.243,178.0,341.0
0.248,81.0,202.0
0.254,133.0,412.0
0.272,4001.0,281223.0
0.286,113.0,114.0
0.292,94.0,136.0
0.307,230.0,1354.0
0.309,64.0,80.0
0.337,98.0,114.0
0.353,461.0,7505.0
0.388,1002.0,20334.0
0.397,88.0,158.0
