evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,23355.0
0.052,278.0,1303.0
0.057,703.0,23792.0
0.07,469.0,4374.0
0.073,1046.0,43903.0
0.087,97.0,102.0
0.097,1269.0,39364.0
0.099,450.0,2085.0
0.108,1149.0,32910.0
0.117,116.0,227.0
0.118,659.0,10511.0
0.12,1304.0,59040.0
0.121,339.0,968.0
0.132,2041.0,120274.0
0.143,79.0,97.0
0.153,95.0,110.0
0.155,3213.4,228097.8
0.162,225.0,660.0
0.163,148.0,275.0
0.178,2342.5,170096.0
0.181,3393.0,237478.0
0.19,4001.0,285057.5
0.202,4001.0,263743.0
0.205,407.0,3056.0
0.21,672.0,36771.0
0.213,267.0,1791.0
0.218,130.0,142.0
0.226,104.0,152.0
0.237,2299.5,151635.5
0.243,178.0,341.0
0.248,81.0,202.0
0.253,138.0,241.0
0.254,133.0,412.0
0.26,1679.5,78560.0
0.272,4001.0,281223.0
0.277,1851.0,110508.0
0.28,159.0,235.0
0.286,113.0,114.0
0.292,111.5,137.0
0.306,95.0,100.0
0.307,243.0,1380.5
0.309,64.0,80.0
0.317,106.0,197.0
0.318,65.0,460.0
0.33,474.0,3030.0
0.337,98.0,114.0
0.339,2015.0,66331.0
0.342,90.0,149.0
0.353,461.0,7505.0
0.357,165.0,260.0
0.367,92.0,141.0
0.377,87.0,97.0
0.38,4001.0,220909.0
0.388,1002.0,20334.0
0.396,66.0,89.0
0.397,88.0,158.0
