evolution rate,geometric mean length lived,geometric mean species population time
0.052,105.0,4795.0
0.054,252.99999999999997,17685.000000000004
0.056,186.0,7227.000000000001
0.057,63.0,1128.0
0.058,236.34720222587785,31269.747424627523
0.06,290.0,16106.000000000004
0.061,193.31285469201106,6975.536787142407
0.062,265.0,42685.000000000015
0.064,142.884568795934,25040.60702139626
0.065,105.19980988575976,755.0549648866631
0.066,231.0758722388791,10893.318209108715
0.067,266.0,32085.999999999996
0.071,231.0,14698.999999999995
0.073,266.0,14158.035704150481
0.074,240.0,14141.000000000005
0.075,266.0,9838.0
0.077,266.0,30117.99999999999
0.078,266.0,7629.000000000004
0.08,141.24446891825534,4471.605528219144
0.084,280.0,10805.000000000002
0.085,226.61420961625507,20798.23223257209
0.086,226.47145692982278,18050.384797443076
0.087,169.0,14319.0
0.088,283.3513719747974,6579.814435073376
0.089,232.94634575369497,8444.495603646199
0.09,227.0,28453.000000000007
0.091,231.36551169091732,6326.874425812482
0.092,141.0,5247.0
0.093,266.0,8366.000000000002
0.094,576.0000000000001,16866.000000000004
0.097,299.98625694535843,10678.289904645262
0.099,97.91833331914917,403.2220232080584
0.1,126.0,157.0
0.101,82.0,277.99999999999994
0.102,159.0,6610.999999999997
0.103,116.47317287684749,2303.1458920355003
0.104,265.0,97960.0
0.105,301.17436809927904,18058.208549022795
0.106,263.0,761.0000000000002
0.107,336.0,14835.000000000005
0.108,255.4701548126513,22131.0693370203
0.109,98.41709942453676,224.39995007120083
0.11,193.54021024685093,4946.661962863502
0.111,225.99999999999997,58221.000000000015
0.112,237.0,345.0
0.115,265.1150693566852,42851.79109442218
0.116,191.92446430822724,24683.817289876384
0.117,193.88021797691894,18644.71986463473
0.119,185.0,4586.0
0.12,266.0,478.0
0.121,265.0,28344.999999999993
0.122,331.0,19378.000000000007
0.124,415.00000000000006,25018.000000000007
0.125,526.0000000000001,22915.999999999993
0.126,227.5346127515548,12423.6887034407
0.127,296.192504969319,43388.9271588962
0.128,235.34670840398877,18922.37300200079
0.129,308.59034333562676,19888.625593539648
0.13,261.9382952020765,9349.976622862807
0.131,686.0,78074.99999999997
0.132,154.01377287288008,1800.7416778937334
0.133,290.46858694185846,29969.56035713572
0.134,124.0,1782.0000000000005
0.135,390.4330928597114,23200.19805949941
0.137,189.14953219493702,2210.0942194155646
0.138,168.70684633410704,1402.569071382939
0.139,156.43529013620935,4533.281372251231
0.14,533.0,67310.00000000001
0.141,98.0,394.00000000000006
0.142,159.79987484350545,2410.9690997605094
0.143,403.0,28811.999999999996
0.144,176.99152522084214,2579.7170387466913
0.145,374.7639256918947,53885.22057113621
0.146,155.27521891594913,1297.7028382009548
0.147,265.4995291897897,21845.4842930982
0.148,522.0823689802213,22900.419777811938
0.149,260.0063114838687,13809.359495123468
0.15,266.0,16261.999999999998
0.151,288.07985004161606,2720.21102122611
0.152,515.1993565997147,14488.308707995051
0.154,140.99645385611655,772.7768112463003
0.156,318.1635821425156,6195.57276048258
0.157,273.0,6916.000000000001
0.159,162.84962388657823,1094.9484006107318
0.16,220.63091351848226,613.2894911866663
0.161,677.39549846731,79905.95807994273
0.162,148.5740823596864,853.8689914583725
0.163,316.97003012903286,3918.431446382595
0.164,290.0,3541.9999999999995
0.165,228.33309002420128,3458.3507630082877
0.166,368.5647839932622,22086.20598925945
0.167,266.0,2827.0
0.168,266.0,11855.000000000002
0.169,156.0,2501.0000000000005
0.17,130.55690085296172,1158.053779706774
0.171,1596.0,144973.99999999994
0.172,335.82435885444636,6173.814380105707
0.174,294.2420839177159,4831.060344711965
0.175,434.5203750526541,10811.152479453092
0.177,215.24869337582518,2076.652354150785
0.178,150.67946567682867,817.9044664387291
0.179,66.0,100.0
0.18,1067.0000000000002,105018.99999999999
0.181,92.0,250.0
0.182,169.35859805860161,802.5254525559477
0.183,452.0888973999067,4834.569859216233
0.184,1182.3148259104062,46025.94632465932
0.185,124.38247464976729,524.8456916084956
0.186,161.0,645.0
0.188,166.41814804882307,842.6606671727357
0.189,74.0,107.0
0.192,4001.0,297579.00000000006
0.195,360.5261852718597,6040.346380558325
0.196,91.0,105.0
0.197,149.1174034108695,750.7556193595891
0.198,2228.2820737061097,176086.74468851983
0.199,448.28268922405135,5465.996776297691
0.2,51.0,97.0
0.201,153.0,461.00000000000006
0.202,247.69229010339967,3294.08791048016
0.204,154.02460673874157,685.0249331148689
0.205,175.0,1052.0
0.206,255.13971212721253,1917.7851111755836
0.207,553.2676316176526,13995.856682223872
0.208,383.22043724345593,10480.799523331301
0.209,87.55601687850391,158.29312250866724
0.21,84.0,89.0
0.212,93.0,156.0
0.216,279.9428513107631,4930.274028895351
0.217,558.6997958513672,36212.46226649038
0.219,371.1980603397598,12401.136520496817
0.22,886.0000000000001,13933.000000000007
0.221,82.0,146.0
0.222,916.4423725979555,52461.212745104465
0.223,205.3543109318717,2047.349184506581
0.226,61.0,98.0
0.227,715.3510187376,12749.090833785864
0.228,241.98553675788145,1246.4208759484097
0.23,841.9999999999998,35122.99999999999
0.231,152.0,277.99999999999994
0.232,262.1318450870316,7093.565620004375
0.236,271.56030637779156,3241.3484848130715
0.237,3058.0,258431.0000000001
0.238,523.4978509984545,16687.59494355013
0.239,88.0,154.0
0.24,445.2399683220817,4837.353360173442
0.241,206.44744303360497,1790.7913519496408
0.242,460.17170708334515,5924.993164553017
0.243,249.56161563830287,2134.013823760287
0.244,110.36303729057116,190.95025530226454
0.246,100.1598722043913,158.8332458901473
