timestamp,interval_seconds
1771616581.254904,0.788762
1771616581.618686,0.363852
1771616582.449278,0.830582
1771616582.877995,0.428725
1771616583.207982,0.329987
1771616583.491665,0.283685
1771616583.904094,0.412423
1771616584.203191,0.299099
1771616584.641678,0.438482
1771616585.565188,0.923518
1771616585.801290,0.236104
1771616586.455597,0.654306
1771616586.688610,0.233016
1771616587.292260,0.603646
1771616587.658964,0.366705
1771616588.049194,0.390231
1771616588.447166,0.397972
1771616589.639811,1.192639
1771616590.012459,0.372640
1771616590.691484,0.679036
1771616591.191935,0.500453
1771616591.655690,0.463757
1771616592.001410,0.345719
1771616592.872070,0.870659
1771616593.959033,1.086963
1771616594.301253,0.342220
1771616594.843004,0.541749
1771616595.188855,0.345852
1771616596.204651,1.015792
1771616596.563359,0.358711
1771616597.211545,0.648185
1771616597.696705,0.485164
1771616598.100818,0.404109
1771616598.698379,0.597564
1771616599.059112,0.360734
1771616599.558673,0.499563
1771616600.299359,0.740686
1771616600.810239,0.510878
1771616601.417149,0.606909
1771616601.833932,0.416785
1771616602.131118,0.297185
1771616602.559641,0.428523
1771616603.363604,0.803963
1771616603.777253,0.413647
1771616604.113429,0.336179
1771616604.536224,0.422794
1771616605.245066,0.708833
1771616605.520058,0.275002
1771616605.840396,0.320338
1771616606.226472,0.386076
1771616606.533487,0.307014
1771616606.884740,0.351254
1771616607.390676,0.505934
1771616607.721811,0.331138
1771616608.289301,0.567488
1771616609.281277,0.991972
1771616610.002778,0.721503
1771616610.496165,0.493388
1771616610.868348,0.372183
1771616611.513995,0.645648
1771616612.012441,0.498448
1771616612.444400,0.431959
1771616612.844110,0.399711
1771616613.420827,0.576715
1771616613.994740,0.573914
1771616614.331906,0.337166
1771616614.940099,0.608184
1771616615.249655,0.309563
1771616615.718776,0.469122
1771616616.042577,0.323802
1771616616.383484,0.340906
1771616616.802455,0.418970
1771616617.180186,0.377730
1771616618.303147,1.122954
1771616618.698780,0.395642
1771616619.737293,1.038503
1771616620.277033,0.539748
1771616620.990599,0.713567
1771616621.522293,0.531690
1771616621.850945,0.328657
1771616622.501577,0.650628
1771616622.849520,0.347947
1771616623.287171,0.437641
1771616623.790893,0.503732
1771616624.139426,0.348531
1771616624.520118,0.380694
1771616625.057334,0.537209
1771616625.716325,0.658995
1771616626.189184,0.472860
1771616627.082355,0.893169
1771616628.034792,0.952433
1771616628.377484,0.342698
1771616628.987674,0.610188
1771616629.357585,0.369912
1771616629.882952,0.525368
1771616630.228699,0.345746
1771616630.630074,0.401375
1771616630.984996,0.354921
1771616631.495970,0.510968
1771616632.016797,0.520831
1771616632.519166,0.502371
1771616632.850931,0.331767
1771616633.840765,0.989832
1771616634.203918,0.363154
1771616634.723854,0.519927
1771616635.225167,0.501320
1771616635.938392,0.713229
1771616636.211409,0.273017
1771616636.949419,0.738005
1771616637.265603,0.316189
1771616637.644410,0.378807
1771616638.226651,0.582225
1771616639.191401,0.964759
1771616639.729552,0.538158
1771616640.098263,0.368713
1771616640.445918,0.347656
1771616640.758092,0.312172
1771616641.307908,0.549817
1771616641.690837,0.382928
1771616642.204354,0.513517
1771616642.564685,0.360331
1771616642.914198,0.349514
1771616643.373281,0.459083
1771616644.448736,1.075451
1771616644.805588,0.356854
1771616645.483732,0.678143
1771616645.894500,0.410771
1771616646.168590,0.274090
1771616646.785489,0.616896
1771616647.222361,0.436872
1771616647.586963,0.364598
1771616648.319146,0.732182
1771616648.614403,0.295263
1771616649.068767,0.454364
1771616649.391767,0.323000
1771616650.202532,0.810763
1771616650.677466,0.474933
1771616650.991400,0.313934
1771616651.350405,0.359007
1771616651.667675,0.317271
1771616651.936111,0.268435
1771616652.268898,0.332787
1771616654.070786,1.801879
1771616654.577375,0.506596
1771616655.253304,0.675920
1771616655.680519,0.427223
1771616656.436332,0.755810
1771616657.077466,0.641137
1771616657.422101,0.344636
1771616657.745810,0.323713
1771616658.328403,0.582587
1771616659.257589,0.929187
1771616659.679922,0.422334
1771616660.168240,0.488314
1771616660.686266,0.518029
1771616661.201153,0.514887
1771616661.711960,0.510807
1771616662.100533,0.388575
1771616662.587195,0.486660
1771616663.366159,0.778965
1771616663.717855,0.351699
1771616664.180031,0.462175
1771616664.668037,0.488007
1771616664.999002,0.330965
1771616665.389351,0.390348
1771616666.323223,0.933869
1771616667.175112,0.851887
1771616668.164386,0.989272
1771616668.515943,0.351562
1771616669.014390,0.498441
1771616669.464609,0.450218
1771616669.791351,0.326751
1771616670.307788,0.516432
1771616670.677761,0.369977
1771616670.958060,0.280299
1771616671.769415,0.811354
1771616672.258345,0.488930
1771616672.574387,0.316044
1771616672.940559,0.366168
1771616673.682014,0.741452
1771616674.374882,0.692863
1771616674.820757,0.445886
1771616675.196072,0.375313
1771616675.580066,0.383995
1771616675.883911,0.303845
1771616676.685113,0.801200
1771616677.051157,0.366042
1771616677.332574,0.281412
1771616677.676753,0.344185
1771616678.028695,0.351942
1771616678.336469,0.307773
1771616679.438122,1.101652
1771616680.075355,0.637229
1771616680.803069,0.727719
1771616681.356814,0.553743
1771616681.816026,0.459213
1771616682.460263,0.644238
1771616682.843523,0.383262
1771616683.217335,0.373812
1771616683.593369,0.376035
1771616684.423055,0.829686
1771616685.024637,0.601581
1771616685.495340,0.470701
1771616685.992064,0.496718
1771616686.504975,0.512915
1771616686.993918,0.488945
1771616687.305578,0.311660
1771616687.798670,0.493092
1771616688.550797,0.752129
1771616689.024051,0.473252
1771616689.751535,0.727479
1771616690.087539,0.336010
