evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.0,23533.5
0.055,466.0,39278.0
0.057,237.33333333333334,14700.0
0.058,480.0,29846.0
0.061,508.5,38170.0
0.062,732.0,51900.333333333336
0.064,465.0,26733.0
0.066,185.0,341.0
0.071,299.0,12237.0
0.076,480.0,48456.0
0.077,480.0,99616.0
0.079,649.0,1239.0
0.081,252.0,932.5
0.083,159.0,34488.0
0.085,327.0,53811.0
0.09,317.0,1578.0
0.091,209.0,5217.5
0.094,455.5,20375.0
0.096,279.0,20255.0
0.097,222.4,4899.0
0.099,86.0,437.0
0.101,665.0,40288.0
0.102,311.5,7067.5
0.105,1655.0,112645.0
0.109,488.0,56222.0
0.118,574.0,59073.0
0.119,504.5,14421.0
0.122,268.0,1359.0
0.123,195.0,7255.0
0.127,250.0,16887.0
0.131,480.0,31641.0
0.132,67.0,97.0
0.133,79.0,155.0
0.135,100.0,201.0
0.14,439.0,9556.0
0.141,216.0,12574.0
0.146,361.3333333333333,19738.0
0.148,345.5,3850.0
0.151,1475.0,73142.0
0.152,114.0,246.0
0.154,341.0,25433.666666666668
0.155,98.0,161.0
0.156,104.0,200.0
0.157,338.0,42229.5
0.165,155.0,466.0
0.167,1947.0,109760.0
0.168,192.0,17581.0
0.171,127.0,362.0
0.172,2445.5,204900.5
0.173,60.0,153.0
0.175,185.0,720.0
0.176,109.0,113.0
0.177,526.0,50508.0
0.178,2494.0,239682.0
0.179,58.0,111.0
0.182,52.0,93.0
0.183,256.5,9051.0
0.185,197.0,734.0
0.186,393.5,3865.0
0.187,94.5,419.0
0.189,213.0,5370.0
0.191,139.0,451.0
0.192,215.0,6994.0
0.193,441.0,12364.0
0.194,623.0,18095.0
0.198,230.5,15147.5
0.2,56.0,107.0
0.201,210.0,9882.0
0.202,1322.0,88845.0
0.203,71.0,151.0
0.206,841.0,64839.5
0.207,2760.0,158679.0
0.208,97.0,145.0
0.209,2223.0,183454.0
0.21,87.0,191.0
0.212,229.5,2792.0
0.213,1421.5,106895.0
0.217,163.0,1595.0
0.218,147.0,1131.0
0.219,2527.0,141423.5
0.22,547.0,60757.5
0.224,519.3333333333334,20024.666666666668
0.229,435.0,6599.0
0.23,98.0,149.0
0.232,309.0,11359.0
0.233,1036.0,122412.0
0.234,123.0,155.0
0.239,212.0,1872.0
0.24,310.5,21429.5
0.242,194.0,956.0
0.243,50.0,92.0
0.25,52.0,96.0
0.251,88.0,95.0
0.252,167.5,971.0
0.253,182.0,2957.0
0.254,588.0,57382.0
0.256,1524.0,114269.0
0.257,1335.0,143102.5
0.258,55.0,98.0
0.26,77.5,126.5
0.266,1558.0,104208.0
0.267,305.0,3016.0
0.269,155.0,1172.0
0.271,78.0,136.5
0.273,93.0,103.0
0.274,1185.0,83828.0
0.275,154.0,1833.0
0.277,193.0,1987.0
0.278,55.0,107.0
0.279,75.0,159.0
0.281,93.0,254.0
0.282,387.0,35106.0
0.285,512.5,99439.5
0.291,69.0,108.0
0.292,784.0,75263.0
0.294,156.0,1122.0
0.297,674.0,16272.0
0.298,70.5,97.0
0.299,187.0,1260.5
0.305,177.0,3329.0
0.308,209.0,2119.0
0.309,207.0,5520.0
0.312,237.0,9704.0
0.314,103.0,161.0
0.315,363.0,79495.0
0.317,55.0,108.0
0.32,102.0,434.0
0.321,366.0,5375.0
0.325,83.0,214.0
0.327,499.0,36388.0
0.328,69.0,99.0
0.33,460.6666666666667,21424.666666666668
0.331,174.5,1187.5
0.332,147.0,943.0
0.338,816.6666666666666,37293.333333333336
0.346,88.0,114.0
0.347,109.5,440.5
0.351,313.0,5938.5
0.352,217.0,5505.0
0.355,98.0,163.0
0.358,1593.0,64439.0
0.359,72.0,81.0
0.361,61.0,103.0
0.363,146.0,1541.0
0.365,69.0,89.0
0.371,285.0,5335.0
0.375,267.0,1657.0
0.38,23.0,45.0
0.381,193.0,1469.0
0.383,321.0,7851.0
0.388,229.5,4842.0
0.39,89.0,155.0
0.391,253.0,10806.0
0.393,335.0,20864.0
0.394,56.0,99.0
0.396,127.0,752.0
0.397,148.0,946.0
0.398,286.0,7684.0
