evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,639.0,17765.0
0.058,480.0,29846.0
0.062,587.5,30050.5
0.064,465.0,26733.0
0.066,185.0,341.0
0.076,480.0,48456.0
0.081,252.0,323.0
0.083,159.0,34488.0
0.085,327.0,53811.0
0.091,243.0,10188.0
0.094,643.0,34327.0
0.096,279.0,20255.0
0.097,212.0,12318.0
0.101,665.0,40288.0
0.102,143.0,1061.0
0.105,1655.0,112645.0
0.109,488.0,56222.0
0.122,268.0,1359.0
0.123,195.0,7255.0
0.127,250.0,16887.0
0.131,480.0,31641.0
0.132,67.0,97.0
0.133,79.0,155.0
0.146,379.0,20155.0
0.148,345.5,3850.0
0.151,1475.0,73142.0
0.152,114.0,246.0
0.154,481.5,38098.0
0.157,99.0,147.0
0.165,155.0,466.0
0.168,192.0,17581.0
0.171,127.0,362.0
0.172,2445.5,204900.5
0.176,109.0,113.0
0.178,2494.0,239682.0
0.182,52.0,93.0
0.185,197.0,734.0
0.186,723.0,7642.0
0.187,119.0,707.0
0.192,215.0,6994.0
0.194,623.0,18095.0
0.198,230.5,15147.5
0.201,123.0,387.0
0.206,822.0,93261.0
0.209,2223.0,183454.0
0.21,87.0,191.0
0.213,2424.0,189700.0
0.217,163.0,1595.0
0.219,4001.0,233419.0
0.224,312.5,11826.0
0.23,98.0,149.0
0.232,309.0,11359.0
0.233,1036.0,122412.0
0.234,123.0,155.0
0.242,194.0,956.0
0.243,50.0,92.0
0.251,88.0,95.0
0.252,167.5,971.0
0.253,182.0,2957.0
0.257,1335.0,143102.5
0.258,55.0,98.0
0.26,77.5,126.5
0.266,1828.0,94277.0
0.274,1185.0,83828.0
0.275,71.0,100.0
0.278,55.0,107.0
0.279,75.0,159.0
0.285,815.0,197242.0
0.291,69.0,108.0
0.298,52.0,86.0
0.309,349.0,10906.0
0.312,237.0,9704.0
0.325,83.0,277.0
0.327,499.0,36388.0
0.33,46.0,87.0
0.331,174.5,1187.5
0.338,1184.0,55872.0
0.346,88.0,114.0
0.347,123.0,661.0
0.351,280.0,4778.0
0.352,217.0,5505.0
0.359,72.0,81.0
0.361,61.0,103.0
0.365,69.0,89.0
0.375,267.0,1657.0
0.394,56.0,99.0
0.398,286.0,7684.0
