evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3791.0,239776.16666666666
0.053,87.0,91.0
0.062,3261.5,209566.2
0.073,3233.3846153846152,206313.15384615384
0.074,141.0,152.0
0.078,95.0,98.0
0.081,500.0,1060.0
0.084,149.0,1234.0
0.085,3194.285714285714,219693.07142857142
0.095,97.0,108.0
0.097,3065.25,207670.5
0.104,125.0,157.0
0.108,3473.818181818182,239977.27272727274
0.119,92.0,101.0
0.12,4001.0,280569.1666666667
0.126,812.0,11517.0
0.128,116.0,149.0
0.132,4001.0,304209.0
0.143,3129.0,181221.75
0.155,3100.0,196858.45454545456
0.163,160.0,574.0
0.164,87.0,94.0
0.167,1353.75,77625.5
0.171,93.0,163.0
0.177,1289.0,4397.0
0.178,3240.0,186692.57142857142
0.185,735.5,4423.0
0.19,2032.5,55897.25
0.202,3339.875,198385.25
0.211,685.0,16399.0
0.213,2373.0,137403.8
0.221,401.0,983.0
0.225,4001.0,263861.0
0.227,87.0,110.0
0.23,79.0,97.0
0.237,2081.285714285714,101976.42857142857
0.241,77.0,82.0
0.248,1155.0,22260.5
0.25,388.0,1650.0
0.253,861.0,3540.0
0.26,1527.0,17882.0
0.272,1849.5714285714287,38883.0
0.273,1151.0,8387.0
0.28,112.0,137.0
0.283,1292.5,28570.25
0.285,300.0,909.0
0.287,103.0,105.0
0.294,72.0,131.0
0.295,1044.0,24468.0
0.304,158.0,247.0
0.307,2347.3333333333335,118401.33333333333
0.318,1074.0,22215.0
0.328,69.0,102.0
0.33,1617.0,29152.166666666668
0.339,116.0,144.0
0.345,232.0,354.0
0.346,115.0,134.0
0.35,463.0,1377.0
0.353,2693.0,170186.0
0.36,314.0,790.0
0.374,105.0,107.0
0.377,342.5,3805.0
0.381,104.0,108.0
0.383,68.0,90.0
0.387,112.0,115.0
0.393,98.0,108.0
