evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251248.0
0.062,3419.3333333333335,236213.5
0.073,2943.25,179010.5
0.081,500.0,1060.0
0.085,4001.0,290663.0
0.095,97.0,108.0
0.097,3218.2,226555.8
0.104,125.0,157.0
0.108,4001.0,306416.0
0.12,4001.0,296266.3333333333
0.132,4001.0,301478.5
0.143,3472.5,163734.0
0.155,3770.0,253056.5
0.163,160.0,574.0
0.167,1353.75,77625.5
0.177,1289.0,4397.0
0.178,3473.25,224935.25
0.19,2047.0,74642.0
0.202,3546.2,247116.0
0.213,1305.5,46135.5
0.227,87.0,110.0
0.23,79.0,97.0
0.237,1863.2,91522.2
0.241,77.0,82.0
0.248,757.5,11385.0
0.25,388.0,1650.0
0.253,861.0,3540.0
0.26,1527.0,17882.0
0.272,1990.0,44416.5
0.28,112.0,137.0
0.283,777.3333333333334,11816.333333333334
0.287,103.0,105.0
0.294,72.0,131.0
0.295,1044.0,24468.0
0.304,158.0,247.0
0.307,2322.5,155727.0
0.318,1074.0,22215.0
0.33,2184.5,41552.5
0.345,232.0,354.0
0.374,105.0,107.0
0.381,104.0,108.0
0.387,112.0,115.0
