evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248671.0
0.062,2580.5,164467.0
0.073,4001.0,286311.0
0.085,4001.0,277534.0
0.097,2696.3333333333335,180744.66666666666
0.12,4001.0,283720.0
0.132,4001.0,281503.0
0.167,327.0,1705.0
0.19,2047.0,74642.0
0.202,4001.0,275152.3333333333
0.213,1305.5,46135.5
0.23,79.0,97.0
0.237,2603.0,146120.0
0.25,388.0,1650.0
0.253,861.0,3540.0
0.26,1527.0,17882.0
0.272,2235.0,58738.0
0.295,1044.0,24468.0
0.307,4001.0,301106.0
0.345,232.0,354.0
