evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248671.0
0.062,3290.75,234266.25
0.073,3518.6666666666665,235101.33333333334
0.085,4001.0,288063.5
0.095,97.0,108.0
0.097,2696.3333333333335,180744.66666666666
0.108,4001.0,304219.0
0.12,4001.0,296266.3333333333
0.132,4001.0,301478.5
0.143,4001.0,271062.0
0.155,4001.0,276944.3333333333
0.163,160.0,574.0
0.167,2164.0,149137.0
0.177,1289.0,4397.0
0.178,4001.0,236095.0
0.19,2047.0,74642.0
0.202,4001.0,275152.3333333333
0.213,1305.5,46135.5
0.227,87.0,110.0
0.23,79.0,97.0
0.237,1395.3333333333333,58122.333333333336
0.241,77.0,82.0
0.248,757.5,11385.0
0.25,388.0,1650.0
0.253,861.0,3540.0
0.26,1527.0,17882.0
0.272,1783.5,42042.75
0.28,112.0,137.0
0.283,777.3333333333334,11816.333333333334
0.287,103.0,105.0
0.295,1044.0,24468.0
0.304,158.0,247.0
0.307,2322.5,155727.0
0.318,1074.0,22215.0
0.33,2184.5,41552.5
0.345,232.0,354.0
0.374,105.0,107.0
0.387,112.0,115.0
