evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248671.0
0.062,3054.0,212947.66666666666
0.073,4001.0,286311.0
0.085,4001.0,277534.0
0.097,2696.3333333333335,180744.66666666666
0.108,4001.0,304219.0
0.12,4001.0,294778.0
0.132,4001.0,297258.5
0.143,4001.0,271062.0
0.167,2164.0,149137.0
0.177,1289.0,4397.0
0.19,2047.0,74642.0
0.202,4001.0,275152.3333333333
0.213,1305.5,46135.5
0.227,87.0,110.0
0.23,79.0,97.0
0.237,2603.0,146120.0
0.248,1394.0,21907.0
0.25,388.0,1650.0
0.253,861.0,3540.0
0.26,1527.0,17882.0
0.272,2010.6666666666667,47938.333333333336
0.283,777.3333333333334,11816.333333333334
0.295,1044.0,24468.0
0.304,158.0,247.0
0.307,2322.5,155727.0
0.345,232.0,354.0
0.374,105.0,107.0
0.387,112.0,115.0
