timestamp,interval_seconds
1771883988.627157,0.368140
1771883989.486128,0.859087
1771883989.815521,0.329392
1771883990.150838,0.335312
1771883990.484069,0.333233
1771883990.815885,0.331812
1771883991.160147,0.344269
1771883991.539574,0.379424
1771883991.952768,0.413193
1771883992.449368,0.496601
1771883993.004353,0.554987
1771883993.354535,0.350185
1771883993.691194,0.336658
1771883994.028002,0.336799
1771883994.667724,0.639731
1771883994.998204,0.330481
1771883995.388731,0.390525
1771883995.718474,0.329746
1771883996.109229,0.390753
1771883996.490893,0.381659
1771883997.076478,0.585576
1771883997.442374,0.365910
1771883997.983455,0.541071
1771883998.523035,0.539591
1771883998.836478,0.313440
1771883999.118893,0.282411
1771883999.532996,0.414109
1771884000.361022,0.828027
1771884000.711419,0.350397
1771884001.069121,0.357702
1771884001.396967,0.327846
1771884001.739748,0.342781
1771884002.073189,0.333431
1771884002.373307,0.300128
1771884002.692609,0.319304
1771884002.967752,0.275142
1771884003.543535,0.575782
1771884003.872300,0.328765
1771884004.197743,0.325445
1771884004.482247,0.284501
1771884004.924139,0.441892
1771884005.581537,0.657396
1771884005.909533,0.327988
1771884006.765077,0.855547
1771884007.360701,0.595631
1771884008.141129,0.780426
1771884008.499265,0.358139
1771884008.839068,0.339801
1771884009.189012,0.349946
1771884009.483587,0.294570
1771884010.820154,1.336561
1771884011.147527,0.327383
1771884011.481903,0.334376
1771884011.816374,0.334471
1771884012.172418,0.356044
1771884012.674982,0.502562
1771884012.945691,0.270711
1771884013.300396,0.354706
1771884013.637737,0.337341
1771884013.985756,0.348017
1771884014.475066,0.489309
1771884015.027998,0.552922
1771884015.874199,0.846213
1771884016.204942,0.330742
1771884016.612477,0.407536
1771884017.214075,0.601586
1771884017.665993,0.451930
1771884018.359287,0.693292
1771884018.673558,0.314271
1771884019.021170,0.347612
1771884019.392950,0.371782
1771884019.950145,0.557195
1771884020.893748,0.943588
1771884021.324824,0.431089
1771884021.584179,0.259356
1771884022.586021,1.001832
1771884022.919330,0.333317
1771884023.809237,0.889907
1771884024.179497,0.370263
1771884024.577317,0.397818
1771884024.876045,0.298731
1771884025.230338,0.354282
1771884025.565765,0.335438
1771884026.018827,0.453061
1771884026.322187,0.303362
1771884026.763759,0.441571
1771884027.524284,0.760524
1771884027.842441,0.318160
1771884028.253552,0.411109
1771884028.652293,0.398741
1771884028.985670,0.333376
1771884030.138273,1.152602
1771884030.636279,0.498003
1771884031.401061,0.764778
1771884031.706184,0.305132
1771884032.057893,0.351710
1771884033.317018,1.259123
1771884033.888529,0.571514
1771884034.249145,0.360616
1771884034.655526,0.406378
1771884035.164745,0.509216
1771884035.542595,0.377855
1771884035.909312,0.366705
1771884036.755844,0.846535
1771884037.374116,0.618279
1771884038.009086,0.634971
1771884038.531995,0.522910
1771884038.840365,0.308372
1771884039.420807,0.580440
1771884039.707806,0.286999
1771884040.108478,0.400673
1771884040.513250,0.404772
1771884040.904105,0.390855
1771884041.527372,0.623263
1771884041.905671,0.378305
1771884042.202574,0.296902
1771884042.602907,0.400332
1771884043.139172,0.536264
1771884043.528175,0.389004
1771884043.960520,0.432346
1771884044.280868,0.320349
1771884044.596580,0.315711
1771884045.108189,0.511597
1771884045.680418,0.572242
1771884046.041281,0.360863
1771884046.352768,0.311488
1771884046.682511,0.329741
1771884047.026785,0.344274
1771884047.348211,0.321425
1771884047.728517,0.380306
1771884048.147759,0.419239
1771884048.698273,0.550519
1771884049.501788,0.803447
1771884050.528731,1.027004
1771884050.977226,0.448501
1771884051.273070,0.295844
1771884051.743087,0.470017
1771884052.024252,0.281166
1771884052.420212,0.395959
1771884053.110180,0.689967
1771884053.521171,0.410983
1771884054.118173,0.597014
1771884054.421263,0.303089
1771884055.181437,0.760165
1771884055.547291,0.365864
1771884055.974039,0.426748
1771884056.271327,0.297287
1771884056.539263,0.267937
1771884057.006979,0.467713
1771884057.858347,0.851369
1771884058.214661,0.356316
1771884058.558972,0.344309
1771884059.201831,0.642849
1771884059.955224,0.753405
1771884060.340161,0.384937
1771884060.936668,0.596501
1771884061.301204,0.364541
1771884061.688682,0.387478
1771884062.051903,0.363222
1771884062.474978,0.423073
1771884062.871670,0.396692
1771884063.341766,0.470098
1771884063.660851,0.319087
1771884065.202223,1.541358
1771884065.950967,0.748749
1771884066.222822,0.271861
1771884066.549324,0.326503
1771884066.926848,0.377526
1771884067.333089,0.406241
1771884068.027865,0.694763
1771884068.419334,0.391464
1771884068.833808,0.414489
1771884069.202821,0.369015
1771884069.900285,0.697449
1771884070.685485,0.785214
1771884071.133562,0.448077
1771884071.766115,0.632552
1771884072.115572,0.349459
1771884072.508290,0.392718
1771884072.858437,0.350144
1771884073.374744,0.516307
1771884073.821270,0.446525
1771884074.198882,0.377614
1771884074.640640,0.441760
1771884075.165009,0.524368
1771884075.425894,0.260888
1771884076.170711,0.744814
1771884076.533530,0.362820
1771884076.893844,0.360313
