evolution rate,geometric mean length lived,geometric mean species population time
0.05,771.6496213090443,23633.995621164482
0.051,524.0,37082.0
0.055,1817.0000000000002,256257.9999999999
0.057,640.0,14538.000000000005
0.058,684.9999999999999,19890.0
0.059,823.0,28309.999999999993
0.06,768.0000000000001,34053.0
0.062,712.440874739792,41683.484067433696
0.064,768.2694839703058,14990.96794740086
0.066,612.0,45995.00000000001
0.067,908.0,61140.00000000002
0.069,208.0,302.0
0.074,689.4860404678255,17434.532629239016
0.076,1729.0,55359.0
0.078,396.00000000000006,16128.000000000004
0.079,1154.0,114971.00000000003
0.082,1361.0,72773.00000000003
0.083,779.0,22680.00000000001
0.085,662.1724191351203,32111.786088896508
0.086,162.0,190.0
0.09,277.25404530898726,2770.2964984891555
0.092,418.0,17340.000000000007
0.093,113.99999999999999,131.0
0.094,394.90758412570403,11393.388521418903
0.096,225.9690244259155,579.9241329691324
0.097,922.0000000000002,31772.999999999996
0.099,250.99999999999997,6378.999999999997
0.106,85.0,105.0
0.108,1707.9999999999998,130382.00000000001
0.11,562.0,17965.0
0.114,908.0,15648.000000000005
0.116,153.0,446.0
0.117,100.0,107.0
0.12,1040.0,76295.00000000004
0.121,831.4763977407896,19122.07310936763
0.122,517.0,7609.999999999999
0.124,448.00000000000006,29101.0
0.125,213.7872774512085,809.5072575338655
0.126,198.32046868671046,820.0834309320081
0.127,647.0,40098.0
0.128,971.9049397006936,74566.42762386118
0.129,602.238324917968,39364.88864457764
0.13,102.0,187.0
0.133,872.0000000000001,25003.99999999999
0.134,329.07737391758843,3867.165700170976
0.138,165.99698792448012,743.6531449540169
0.139,243.00000000000003,6358.0
0.141,1186.9999999999998,32738.0
0.142,273.8576272445228,2485.449657506665
0.144,606.9448080344703,14583.740500982603
0.145,189.8315042346765,1562.5703184177025
0.147,111.00000000000001,208.0
0.149,89.0,91.0
0.157,83.0,96.0
0.158,154.0,1934.0
0.159,81.0,114.99999999999999
0.162,4001.0,472402.0000000004
0.164,480.0,1723.0
0.167,660.4278915975611,13721.715162471482
0.17,643.0,6843.999999999998
0.171,855.0000000000001,102977.00000000001
0.172,366.0,1513.0
0.175,331.3759194630775,6476.656236052672
0.177,864.0,29598.99999999999
0.178,469.00000000000006,3602.9999999999995
0.182,331.99999999999994,6061.999999999997
0.185,298.0,33276.99999999999
0.186,73.0,82.0
0.187,101.0,176.0
0.189,75.0,107.0
0.19,566.4172278559738,11318.050779439433
0.191,252.0,428.0
0.193,694.9647473073722,10782.48287733396
0.196,815.9999999999999,32604.000000000015
0.197,430.0,4219.0
0.198,546.7202209540085,10988.614107338562
0.2,522.0833266826282,4131.404119666824
0.201,167.0,523.0
0.202,381.8251074810561,3883.4609014529847
0.206,511.99999999999994,11198.000000000005
0.207,692.0000000000001,39560.000000000015
0.213,869.0000000000001,82459.00000000003
0.214,835.0,14098.999999999995
0.216,3326.0,277082.0
0.218,98.0,155.0
0.219,538.7429813927973,10326.112143493312
0.221,265.9078787851161,2755.120687011732
0.223,248.49144854501532,1994.9177927924752
0.224,191.59331929897766,603.6091450599469
0.225,197.70809191865192,1178.916998520349
0.227,506.9911241826626,4811.291406680745
0.23,96.66954018717581,205.063404828848
0.231,3119.607667640276,167168.58000234384
0.232,978.5846922980148,31874.239222293603
0.235,2149.9999999999995,152873.00000000003
0.236,721.0,29575.99999999999
0.237,65.0,666.0
0.239,298.0,1252.0
0.24,161.57970169547906,559.25933161638
0.241,349.99142846646976,4794.9290922807195
0.242,99.0,148.0
0.243,108.0,153.0
0.254,349.17044548472313,3920.0168366985367
0.257,149.0,250.0
0.258,1149.0,175776.99999999997
0.261,87.46427842267951,156.4608577248636
0.262,350.0,2859.0
0.263,94.0,148.0
0.265,361.00000000000006,4685.0
0.267,119.16375287812986,200.3197444087826
0.268,340.0,1630.9999999999995
0.269,1403.9999999999998,72939.00000000001
0.271,521.056618804521,15019.02649974359
0.273,120.0,448.00000000000006
0.275,76.0,88.0
0.278,407.0,19197.000000000007
0.279,567.3341167248802,10779.74433834124
0.28,101.0,260.0
0.283,1018.9999999999998,34085.0
0.284,164.80211354784586,1530.3869225194865
0.286,187.30723424363512,2132.8459860008643
0.289,2211.9999999999995,94200.99999999999
0.29,99.83138250788383,306.1176018563126
0.292,104.0,211.0
0.293,322.942338750304,1808.1714360689048
0.294,689.0,21769.999999999993
0.295,175.0,3358.0
0.297,76.0,88.0
0.298,214.10277905716217,3183.717481184535
0.299,517.4127945847492,9933.566932376303
0.3,1568.9999999999995,105109.00000000001
0.302,97.0,180.0
0.305,198.8164983093707,2076.464302606717
0.31,80.0,101.0
0.311,85.99418584997477,117.04272724095249
0.312,337.8105978207315,2582.618051512844
0.316,131.0,479.0
0.317,133.0,200.0
0.322,167.0209567689037,491.78958915373545
0.323,129.0,420.0
0.324,108.0,300.00000000000006
0.332,68.78226515607057,89.61026726887941
0.333,75.0,86.0
0.334,215.24404753674372,1508.711039264975
0.335,172.0,1113.0000000000002
0.338,123.0,475.0
0.341,202.99999999999997,1033.0
0.342,97.0,104.0
0.343,952.0000000000001,138092.00000000006
0.345,142.0,746.0
0.346,88.0,103.0
0.347,215.5272604567691,812.2708907747464
0.348,76.0,90.0
0.35,152.0,992.9999999999998
0.351,483.0,44035.99999999999
0.353,167.29315586717826,2106.224109633161
0.354,180.0,1530.9999999999998
0.355,151.0,424.0
0.356,385.0,5090.999999999999
0.359,91.0,192.0
0.36,81.0,178.0
0.361,181.83082133343544,1294.1039940246521
0.362,98.0,299.0
0.363,158.19854333375633,598.2242497028163
0.367,117.0,307.0
0.377,97.0,409.0
0.379,93.0,148.0
0.38,85.41662601625049,163.30952207388276
0.382,197.59807691371898,1669.7053632302918
0.388,225.4547182689922,2474.628810775715
0.389,108.30512453249845,247.30547911439407
0.393,85.1806078989323,161.0448288936739
0.394,87.0,112.00000000000001
0.395,124.0,153.0
0.396,154.0,810.9999999999998
0.397,104.0,256.0
0.398,398.2825027292038,8002.661450570254
0.399,87.63560920082658,101.9803902718557
