evolution rate,length lived,species population time,population
0.155,58,94,1
0.060282,86,145,1
0.225,746,17798,23
0.121956,528,13613,25
0.306667,399,3530,8
0.096667,4001,288344,72
0.167947,141,328,2
0.131667,4001,305639,76
0.33,1675,52437,31
0.287237,151,240,1
0.061667,1003,50107,49
0.268017,130,150,1
0.229386,66,89,1
0.092182,105,114,1
0.12,447,1681,3
0.155,4001,232304,58
0.247676,100,104,1
0.12,4001,254596,63
0.283333,1288,20549,15
0.225,4001,293447,73
0.213333,2883,94026,32
0.155,4001,322633,80
0.398117,164,291,1
0.178333,4001,294625,73
0.061667,1875,133126,71
0.077101,82,105,1
0.295,404,4674,11
0.108333,4001,273566,68
0.351611,97,102,1
0.318333,184,1995,10
0.143333,4001,293898,73
0.102705,142,191,1
0.295,408,3030,7
0.167964,105,152,1
0.108333,223,7350,32
0.236667,4001,278906,69
0.143333,4001,264894,66
0.19,1233,45281,36
0.374475,12,14,1
0.286473,4001,287529,71
0.061667,4001,265897,66
0.271667,4001,250927,62
0.236667,1230,35797,29
0.10923,89,92,1
0.108333,637,19903,31
0.283333,2282,65567,28
0.19,4001,224031,55
0.252632,85,95,1
0.236667,4001,277002,69
0.143333,2201,125415,56
0.393204,85,87,1
0.26,1768,49032,27
0.29085,87,103,1
0.19,685,14581,21
0.329385,77,92,1
0.12,489,19529,39
0.143333,4001,269835,67
0.388782,88,99,1
0.236742,168,221,1
0.131667,4001,298587,74
0.362614,92,105,1
0.241641,105,109,1
0.096667,4001,301579,75
0.12,1136,24559,21
0.396436,671,5205,7
0.104165,612,17490,28
0.131667,493,5777,11
0.05,1689,103371,61
0.236667,4001,261714,65
0.236667,1565,56003,35
0.155,4001,239619,59
0.306667,1742,78218,44
0.148287,119,140,1
0.236667,1359,57272,42
0.192179,129,148,1
0.096667,4001,280161,70
0.108333,4001,293227,73
0.341667,1017,23375,22
0.19,4001,272135,68
0.073333,4001,298373,74
0.306667,1327,25131,18
0.225,4001,295749,73
0.295,4001,262328,65
0.158554,283,1135,4
0.236667,4001,259414,64
0.26,1322,20128,15
0.131667,4001,278675,69
0.096667,4001,271143,67
0.248333,1991,54309,27
0.166667,4001,281730,70
0.166667,4001,309546,77
0.213333,1296,35044,27
0.12,3706,235592,63
0.061667,1458,99231,68
0.12,4001,221855,55
0.169226,149,196,1
0.061667,1149,59923,52
0.12,4001,276693,69
0.131667,1227,77985,63
0.060204,198,454,2
0.225,357,7756,21
0.291092,671,7153,10
0.35142,103,104,1
0.061667,868,47762,55
0.341667,4001,253984,63
0.323702,82,178,2
0.096667,4001,323443,80
0.201892,98,158,1
0.096667,4001,270543,67
0.166667,1346,57661,42
0.213333,4001,212780,53
0.143333,4001,294394,73
0.322853,295,2152,7
0.108333,4001,292873,73
0.139341,124,136,1
0.365,791,24427,30
0.108333,4001,309277,77
0.131667,4001,257612,64
0.073333,4001,288363,72
0.116288,79,93,1
0.295,938,16015,17
0.143125,335,1368,4
0.306667,510,14730,28
0.225,1518,36832,24
0.131667,3867,281056,72
0.306667,970,19895,20
0.201667,2419,69555,28
0.311752,92,99,1
0.341667,572,6155,10
0.201667,2039,74381,36
0.131667,4001,297581,74
0.19,1137,46608,40
0.131667,4001,264771,66
0.258256,512,8778,17
0.085,4001,301726,75
0.248333,2009,68531,34
0.159283,274,403,1
0.352603,230,793,3
0.12,4001,279110,69
0.278071,119,456,3
0.388333,259,956,3
0.254291,83,86,1
0.12,4001,279276,69
0.108333,4001,296604,74
0.33,1828,52121,28
0.166667,4001,259139,64
0.155,4001,300842,75
0.108333,4001,291954,72
0.073333,4001,283014,70
0.248333,1070,12739,11
0.317737,82,86,1
0.33,396,4807,12
0.085,4001,270614,67
0.201667,1301,35801,27
0.073333,4001,298844,74
0.108333,4001,265552,66
0.353333,1404,25533,18
0.128651,98,113,1
0.094424,112,143,1
0.131667,4001,319010,79
0.225,4001,256849,64
0.141503,101,199,1
0.12,4001,320606,80
0.073333,1283,101665,79
0.248333,4001,232971,58
0.26,1254,40426,32
0.178333,4001,254133,63
0.079207,74,95,1
0.12,4001,288793,72
0.227269,83,98,1
0.201667,4001,280954,70
0.33,4001,312128,78
0.283333,1075,34402,32
0.131667,4001,305773,76
0.126651,104,147,1
0.102039,335,19656,58
