evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,181519.0
0.072,78.0,139.0
0.073,2595.0,155952.5
0.085,4001.0,257577.0
0.097,2840.5,202976.0
0.108,4001.0,258755.0
0.132,4001.0,288764.75
0.143,3821.5,238013.5
0.155,4001.0,275965.5
0.167,4001.0,260064.33333333334
0.19,1234.0,33245.0
0.204,104.0,248.0
0.219,763.0,15883.0
0.237,2242.5,128166.0
0.26,272.0,2970.5
0.272,2558.5,152021.5
0.284,238.0,521.0
0.295,4001.0,257560.0
0.305,139.0,158.0
0.307,670.0,7070.0
0.318,592.3333333333334,12394.0
