evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.3333333333335,124861.66666666667
0.055,146.0,162.0
0.056,388.0,1785.0
0.062,2575.25,142719.75
0.064,127.0,149.0
0.066,81.0,87.0
0.072,78.0,139.0
0.073,2742.285714285714,182606.7142857143
0.085,3381.8333333333335,231305.66666666666
0.089,150.0,1429.0
0.094,198.0,462.0
0.097,3079.1111111111113,209940.55555555556
0.1,831.0,35671.0
0.108,3361.0,219348.2
0.12,4001.0,302709.0
0.132,4001.0,292662.55555555556
0.143,3949.714285714286,262268.5714285714
0.155,3404.6,235067.4
0.163,105.0,108.0
0.167,4001.0,269477.0
0.178,2576.75,159049.75
0.18,113.0,232.0
0.19,2934.5,183591.375
0.191,155.0,562.0
0.198,91.0,107.0
0.2,147.0,519.0
0.202,2577.0,139771.5
0.204,104.0,248.0
0.213,3471.0,211891.4
0.216,89.0,160.0
0.219,763.0,15883.0
0.225,637.0,4491.0
0.228,145.0,342.0
0.237,2613.4444444444443,157979.33333333334
0.247,121.0,137.0
0.248,294.0,638.0
0.251,114.0,119.0
0.26,1556.5,65528.333333333336
0.265,98.0,161.0
0.272,1641.857142857143,89098.42857142857
0.273,110.0,113.0
0.281,107.0,108.0
0.283,3056.0,181902.33333333334
0.284,238.0,521.0
0.291,4001.0,312398.0
0.295,4001.0,257560.0
0.299,168.0,243.0
0.305,139.0,158.0
0.307,1506.3333333333333,52327.833333333336
0.318,592.3333333333334,12394.0
0.33,1118.0,42654.0
0.333,246.0,824.0
0.34,84.0,101.0
0.342,742.5,26250.0
0.361,119.0,138.0
0.365,4001.0,281228.0
0.377,1715.0,41856.0
0.381,91.0,100.0
0.384,61.0,86.0
0.388,64.0,531.0
0.393,88.0,89.0
