evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,181519.0
0.072,78.0,139.0
0.073,2595.0,155952.5
0.085,4001.0,257577.0
0.097,2453.6666666666665,172299.66666666666
0.132,4001.0,288764.75
0.143,4001.0,252690.0
0.155,4001.0,275965.5
0.167,4001.0,250457.5
0.19,1234.0,33245.0
0.204,104.0,248.0
0.219,763.0,15883.0
0.237,2242.5,128166.0
0.26,87.0,301.0
0.272,2558.5,152021.5
0.295,4001.0,257560.0
0.305,139.0,158.0
0.307,670.0,7070.0
0.318,259.5,5777.0
