evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.3333333333335,124861.66666666667
0.055,146.0,162.0
0.056,388.0,1785.0
0.062,3050.5,180897.66666666666
0.064,127.0,149.0
0.066,81.0,87.0
0.072,78.0,139.0
0.073,2899.625,195539.375
0.085,3071.5714285714284,206443.42857142858
0.089,150.0,1429.0
0.094,198.0,462.0
0.097,3171.3,218898.6
0.1,831.0,35671.0
0.108,3361.0,219348.2
0.12,4001.0,291865.0
0.132,3774.3846153846152,270162.07692307694
0.143,3961.1111111111113,263851.6666666667
0.155,3628.25,261304.25
0.163,105.0,108.0
0.167,4001.0,269477.0
0.178,2576.75,159049.75
0.18,113.0,232.0
0.19,2934.5,183591.375
0.191,155.0,562.0
0.198,91.0,107.0
0.2,147.0,519.0
0.202,3051.6666666666665,196006.0
0.204,104.0,248.0
0.209,292.0,1342.0
0.211,126.0,158.0
0.213,3471.0,211891.4
0.216,89.0,160.0
0.219,763.0,15883.0
0.225,849.5,11277.5
0.228,145.0,342.0
0.237,2613.4444444444443,157979.33333333334
0.247,121.0,137.0
0.248,1808.6666666666667,78918.66666666667
0.251,114.0,119.0
0.26,1561.0,63311.28571428572
0.265,98.0,161.0
0.272,1641.857142857143,89098.42857142857
0.273,110.0,113.0
0.281,107.0,108.0
0.283,3056.0,181902.33333333334
0.284,238.0,521.0
0.291,4001.0,312398.0
0.295,2561.5,141589.5
0.299,168.0,243.0
0.305,139.0,158.0
0.307,1506.3333333333333,52327.833333333336
0.314,160.0,207.0
0.318,592.3333333333334,12394.0
0.32,93.0,157.0
0.329,130.0,311.0
0.33,1118.0,42654.0
0.333,246.0,824.0
0.34,84.0,101.0
0.342,742.5,26250.0
0.361,119.0,138.0
0.365,4001.0,281228.0
0.377,1715.0,41856.0
0.381,91.0,100.0
0.384,61.0,86.0
0.387,94.0,109.0
0.388,64.0,531.0
0.393,88.0,89.0
