evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.3333333333335,124861.66666666667
0.055,146.0,162.0
0.062,3056.3333333333335,175965.0
0.072,78.0,139.0
0.073,2742.285714285714,182606.7142857143
0.085,3404.6,234757.2
0.089,150.0,1429.0
0.094,198.0,462.0
0.097,2815.714285714286,187251.14285714287
0.108,3201.0,198161.25
0.12,4001.0,302709.0
0.132,4001.0,292280.875
0.143,3949.714285714286,262268.5714285714
0.155,3404.6,235067.4
0.163,105.0,108.0
0.167,4001.0,269477.0
0.178,2529.5,165437.0
0.18,113.0,232.0
0.19,2934.5,183591.375
0.191,155.0,562.0
0.2,147.0,519.0
0.202,4001.0,261892.0
0.204,104.0,248.0
0.213,3338.5,202033.5
0.219,763.0,15883.0
0.228,145.0,342.0
0.237,2613.4444444444443,157979.33333333334
0.247,121.0,137.0
0.248,294.0,638.0
0.251,114.0,119.0
0.26,1482.5,82368.75
0.265,98.0,161.0
0.272,1750.5,102499.66666666667
0.273,110.0,113.0
0.281,107.0,108.0
0.283,3056.0,181902.33333333334
0.284,238.0,521.0
0.291,4001.0,312398.0
0.295,4001.0,257560.0
0.299,168.0,243.0
0.305,139.0,158.0
0.307,1651.0,60462.2
0.318,592.3333333333334,12394.0
0.333,246.0,824.0
0.34,84.0,101.0
0.342,742.5,26250.0
0.361,119.0,138.0
0.377,1715.0,41856.0
0.381,91.0,100.0
0.384,61.0,86.0
0.388,64.0,531.0
0.393,88.0,89.0
