evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.3333333333333,67621.66666666667
0.059,947.0,45943.0
0.062,2010.3333333333333,115461.33333333333
0.063,85.0,97.0
0.065,226.5,5437.0
0.073,2144.6666666666665,119309.0
0.082,90.0,98.0
0.085,2520.0,150250.0
0.087,242.0,777.0
0.088,93.0,101.0
0.089,166.0,210.0
0.093,142.0,576.0
0.095,91.0,163.0
0.097,2173.5,150090.75
0.099,70.0,87.0
0.101,172.0,1300.0
0.105,107.0,172.0
0.108,3478.0,213692.25
0.111,122.0,240.0
0.113,122.0,1394.0
0.12,4001.0,284770.0
0.126,98.0,99.0
0.127,157.0,200.0
0.13,89.0,95.0
0.132,3599.75,260558.0
0.138,91.0,115.0
0.14,142.0,341.0
0.143,2512.2,170924.0
0.155,3259.6666666666665,207529.77777777778
0.159,75.0,76.0
0.161,203.0,3374.5
0.163,216.0,2341.0
0.167,1435.6666666666667,96572.66666666667
0.174,87.0,130.0
0.178,3472.0,225897.2857142857
0.18,105.0,143.0
0.19,2436.4,157637.0
0.191,82.0,87.0
0.193,147.0,391.0
0.194,92.0,192.0
0.197,111.0,155.0
0.2,93.0,97.0
0.202,4001.0,281639.4
0.205,216.0,1239.0
0.213,4001.0,258691.4
0.214,781.0,5742.0
0.218,72.0,98.0
0.221,650.0,7114.0
0.225,3569.6666666666665,233117.33333333334
0.227,78.33333333333333,110.66666666666667
0.231,167.0,279.0
0.235,61.0,75.0
0.236,87.0,101.0
0.237,4001.0,275503.2
0.24,100.0,102.0
0.242,594.5,23401.0
0.244,92.0,107.0
0.245,59.0,86.0
0.248,3789.2,254994.0
0.249,111.0,241.0
0.258,115.0,141.0
0.26,1533.75,74096.75
0.272,3058.0,187235.75
0.283,2779.6666666666665,193202.66666666666
0.295,2765.0,156673.5
0.307,381.5,6293.0
0.31,92.0,106.0
0.312,128.0,150.0
0.318,2576.6,149920.0
0.33,1088.3333333333333,34425.333333333336
0.34,92.0,94.0
0.342,1130.0,31557.0
0.349,147.0,172.0
0.353,434.0,2900.0
0.358,117.0,301.0
0.362,113.0,135.0
0.365,80.0,87.0
0.37,455.0,11683.0
0.377,855.0,20985.5
0.382,84.0,188.0
