evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,64654.5
0.062,2955.5,171889.0
0.073,2683.5,158992.5
0.082,90.0,98.0
0.087,242.0,777.0
0.097,573.0,9666.0
0.108,4001.0,288063.0
0.111,122.0,240.0
0.113,122.0,1394.0
0.12,4001.0,293856.5
0.126,98.0,99.0
0.127,157.0,200.0
0.132,4001.0,304640.0
0.143,2211.0,150274.0
0.155,3448.0,226479.6
0.161,116.0,264.0
0.167,2045.5,143566.0
0.174,87.0,130.0
0.178,2766.6666666666665,182684.0
0.19,2695.0,166732.0
0.194,92.0,192.0
0.197,111.0,155.0
0.213,4001.0,271008.5
0.225,4001.0,270530.3333333333
0.227,73.5,95.5
0.231,167.0,279.0
0.235,61.0,75.0
0.237,4001.0,288431.5
0.24,100.0,102.0
0.242,594.5,23401.0
0.248,3648.0,250705.33333333334
0.26,90.0,205.0
0.272,4001.0,287281.0
0.283,2169.0,149820.5
0.307,380.0,6085.0
0.312,128.0,150.0
0.318,1100.0,27238.0
0.33,1554.5,51537.0
0.34,92.0,94.0
0.358,117.0,301.0
0.362,113.0,135.0
0.365,80.0,87.0
0.382,84.0,188.0
