evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.0,60486.0
0.062,4001.0,257172.0
0.073,2673.0,161129.0
0.113,122.0,1394.0
0.12,4001.0,302298.0
0.126,98.0,99.0
0.127,157.0,200.0
0.143,421.0,19357.0
0.155,4001.0,274778.3333333333
0.161,116.0,264.0
0.167,2045.5,143566.0
0.178,4001.0,265858.0
0.19,2695.0,166732.0
0.197,111.0,155.0
0.213,4001.0,275680.0
0.227,69.0,111.0
0.231,167.0,279.0
0.237,4001.0,288431.5
0.242,99.0,103.0
0.248,4001.0,294329.0
0.26,90.0,205.0
0.272,4001.0,287281.0
0.283,337.0,4832.0
0.307,380.0,6085.0
0.318,1100.0,27238.0
0.34,92.0,94.0
0.358,117.0,301.0
0.362,113.0,135.0
0.365,80.0,87.0
0.382,84.0,188.0
