evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.3333333333333,67621.66666666667
0.062,2010.3333333333333,115461.33333333333
0.063,85.0,97.0
0.065,360.0,10779.0
0.073,2144.6666666666665,119309.0
0.082,90.0,98.0
0.087,242.0,777.0
0.089,166.0,210.0
0.095,91.0,163.0
0.097,573.0,9666.0
0.099,70.0,87.0
0.101,172.0,1300.0
0.105,107.0,172.0
0.108,3303.6666666666665,201853.0
0.111,122.0,240.0
0.113,122.0,1394.0
0.12,4001.0,279623.5
0.126,98.0,99.0
0.127,157.0,200.0
0.132,4001.0,306271.5
0.143,3106.0,213095.5
0.155,3606.0,242462.57142857142
0.159,75.0,76.0
0.161,203.0,3374.5
0.163,216.0,2341.0
0.167,1435.6666666666667,96572.66666666667
0.174,87.0,130.0
0.178,3260.4,214944.6
0.19,2045.25,125261.0
0.191,82.0,87.0
0.194,92.0,192.0
0.197,111.0,155.0
0.202,4001.0,277635.25
0.205,216.0,1239.0
0.213,4001.0,262894.0
0.214,781.0,5742.0
0.218,72.0,98.0
0.221,650.0,7114.0
0.225,4001.0,271989.8
0.227,78.33333333333333,110.66666666666667
0.231,167.0,279.0
0.235,61.0,75.0
0.236,87.0,101.0
0.237,4001.0,275503.2
0.24,100.0,102.0
0.242,594.5,23401.0
0.244,92.0,107.0
0.245,59.0,86.0
0.248,3789.2,254994.0
0.26,1983.0,116159.5
0.272,2743.6666666666665,168883.0
0.283,2779.6666666666665,193202.66666666666
0.295,3279.0,204742.5
0.307,380.0,6085.0
0.31,92.0,106.0
0.312,128.0,150.0
0.318,2057.0,114336.66666666667
0.33,1554.5,51537.0
0.34,92.0,94.0
0.342,1130.0,31557.0
0.349,147.0,172.0
0.358,117.0,301.0
0.362,113.0,135.0
0.365,80.0,87.0
0.37,455.0,11683.0
0.377,169.0,375.0
0.382,84.0,188.0
