evolution rate,length lived,species population time,population
0.226138,67,158,2
0.122789,3500,168974,48
0.224996,3500,86501,24
0.10157,3500,136175,38
0.160758,3500,109048,31
0.063454,3500,71044,20
0.358871,147,166,1
0.081749,112,935,8
0.124935,1798,103420,57
0.210006,757,8268,10
0.216832,3500,116184,33
0.063893,247,635,2
0.341659,62,545,8
0.28939,1084,50581,46
0.195611,3500,248922,71
0.3026,1771,116071,65
0.105234,1224,64700,52
0.071119,144,1311,9
0.135417,1297,26962,20
0.335668,217,4682,21
0.180016,3500,222446,63
0.228876,3500,125988,35
0.196586,1991,100964,50
0.26351,1438,36429,25
0.071879,363,3724,10
0.346087,103,107,1
0.163243,925,39019,42
0.105905,3500,94121,26
0.266547,89,99,1
0.253982,3500,82078,23
0.151893,3500,273638,78
0.326317,3500,65756,18
0.30527,3500,219717,62
0.214258,3500,214520,61
0.277825,1890,45328,23
0.224742,976,11791,12
0.124359,3500,259336,74
0.106039,3500,67068,19
0.147295,3500,113631,32
0.060339,3500,104210,29
0.053458,1235,68614,55
0.150652,136,2882,21
0.051364,3500,177422,50
0.219991,3500,80066,22
0.220736,1801,81015,44
0.260194,1081,37133,34
0.222453,3500,141985,40
0.150395,3500,192790,55
0.135206,3500,235191,67
0.180834,3500,124630,35
0.086202,1306,64632,49
0.089316,241,4051,16
0.053133,1377,61920,44
0.268593,294,3946,13
0.254278,3500,159868,45
0.166067,3500,107589,30
0.177658,3500,169691,48
0.210832,1312,24443,18
0.369562,227,1929,8
0.148237,3500,184639,52
0.243049,3500,70746,20
0.119752,3500,261122,74
0.148884,3500,212887,60
0.187018,1006,35534,35
0.12001,3500,139975,39
0.166812,1247,48895,39
0.290998,169,1078,6
0.225514,3500,143569,41
0.24142,103,106,1
0.25166,158,1445,9
0.265745,1669,46939,28
0.097305,654,31662,48
0.153816,3500,144243,41
0.253815,1171,12392,10
0.23645,72,756,10
0.15081,3500,180215,51
0.209371,1111,32119,28
0.297041,46,855,18
0.074113,3500,139934,39
0.290351,3500,144043,41
0.063565,1465,78392,53
0.236969,615,10846,17
0.129178,3500,87948,25
0.30885,3500,126999,36
0.121493,1140,79074,69
0.156089,64,800,12
0.183895,3500,143532,41
0.056015,1013,68262,67
0.199584,3500,172832,49
0.089563,1430,114676,80
0.390827,389,5639,14
0.245601,3500,224875,64
0.057405,3500,89667,25
0.294197,3500,189131,54
0.250696,1743,43061,24
0.309444,691,28912,41
0.141022,3500,188782,53
0.239983,1006,17195,17
0.27908,98,101,1
0.073582,3500,102521,29
0.09275,89,98,1
0.26323,555,4855,8
0.320481,2026,80793,39
0.237824,107,117,1
0.113797,3500,110569,31
0.25263,150,174,1
0.198986,102,477,4
0.089506,1861,61971,33
0.229495,1074,27045,25
0.111417,3500,234024,66
0.232766,999,30868,30
0.213974,3500,245166,70
0.163061,3500,110737,31
0.124515,3500,147106,42
0.239273,3500,168031,48
0.089067,111,115,1
0.344889,961,19131,19
0.11151,3500,117617,33
0.072076,3500,200017,57
0.242101,3500,122715,35
0.058404,3500,140965,40
0.079752,1056,74617,70
0.166034,3500,115143,32
0.055887,1090,129669,118
0.084845,3500,227880,65
0.176513,3500,228285,65
0.356102,1207,43857,36
0.178763,114,2118,18
0.317936,1411,139630,98
0.171479,346,14423,41
0.303543,3500,237145,67
0.081087,1063,14612,13
0.163305,3500,176385,50
0.122981,1210,71024,58
0.189933,111,1322,11
0.108279,3500,150113,42
0.09935,1362,70387,51
0.248612,292,9465,32
0.309535,3500,116598,33
0.263736,3500,177974,50
0.120175,3500,201846,57
0.090651,3500,97165,27
0.190334,3500,114461,32
0.064423,3500,191546,54
0.194879,3500,116581,33
0.072219,1277,152072,119
0.263506,201,796,3
0.21767,1269,30141,23
0.071711,271,12242,45
0.207196,3500,199296,56
0.058835,1316,53356,40
0.299798,338,4352,12
0.055406,1591,59122,37
0.155792,947,26565,28
0.189961,3500,179487,51
0.282293,1040,10189,9
0.171591,3500,99639,28
0.272394,1156,39768,34
0.081241,63,486,7
0.226956,3500,73815,21
0.09583,3500,97409,27
0.288031,1066,16696,15
0.145475,3500,121513,34
0.057974,3500,107837,30
0.301778,1006,30073,29
0.132382,3500,98575,28
0.141643,3500,178274,50
0.21321,3500,138170,39
0.115895,1407,50858,36
0.250345,351,8927,25
0.350268,1955,49262,25
0.204597,3500,201510,57
0.074852,3500,102253,29
0.19398,3500,111171,31
0.301977,3500,102763,29
0.297765,3500,100520,28
0.121378,3500,279701,79
0.05505,1516,26935,17
0.280205,646,13963,21
0.241104,3500,151441,43
0.247472,3500,154111,44
0.333055,3500,194752,55
0.097148,3500,179461,51
0.058949,1111,130993,117
0.351381,66,692,10
0.091524,1186,59056,49
0.216059,91,553,6
0.08467,3500,60372,17
0.127355,3500,143652,41
0.096296,3500,177649,50
0.339854,1411,28901,20
0.249156,3500,147681,42
0.24442,3500,137844,39
0.229837,1409,33436,23
0.055265,392,9726,24
0.267791,3500,150822,43
0.167698,3500,81720,23
0.191799,3500,126801,36
0.168726,3500,166153,47
0.164831,3500,73157,20
0.196955,3500,137575,39
0.121745,3500,162140,46
0.289444,1024,19378,18
0.182969,3500,199826,57
0.381805,1028,30170,29
0.299585,3500,234271,66
0.22221,1366,54632,39
0.147871,301,23296,77
0.29326,3500,74080,21
0.315882,141,293,2
0.110251,59,423,7
0.07311,1183,58310,49
0.325609,85,1228,14
0.129739,3500,104293,29
0.210519,3500,116855,33
0.162018,3500,36134,10
0.297744,1297,54753,42
0.28711,198,2385,12
0.39019,107,110,1
0.10568,495,5212,10
0.107302,3500,187833,53
0.053102,1348,128302,95
0.105967,335,20014,59
0.268109,3500,241919,69
0.234363,1006,23878,23
0.085763,3500,194823,55
0.255589,3500,137246,39
0.221397,1084,18951,17
0.188192,3500,86560,24
0.187918,3500,140156,40
0.089622,3500,246200,70
0.22749,1201,27780,23
0.17642,105,835,7
0.193797,3500,280073,80
0.225599,3500,100006,28
0.313402,3500,93540,26
0.178137,3500,210221,60
0.244261,3500,149702,42
0.079099,1130,93626,82
0.261818,59,471,7
0.193376,3500,182859,52
0.134735,3500,95194,27
0.177399,3500,77634,22
0.193181,1007,31132,30
0.151946,3500,150111,42
0.179287,3500,78900,22
0.196871,3500,188137,53
0.082767,1321,68857,52
0.382522,223,2613,11
0.105654,3500,95442,27
0.248717,3500,139441,39
0.263236,3500,90485,25
0.240378,3500,123875,35
0.196195,1266,39547,31
0.059752,171,3946,23
0.19537,3500,240036,68
0.128548,3500,69609,19
0.153584,1319,52435,39
0.155239,541,18309,33
0.239429,3500,194443,55
0.160661,3500,220496,62
0.183984,1171,11462,9
0.241626,72,815,11
0.372032,137,199,1
0.29453,183,2921,15
0.24072,1816,155688,85
0.163229,3500,120920,34
0.286372,3500,116436,33
0.237331,3500,131707,37
0.356252,1038,32432,31
0.074821,3500,105150,30
0.198456,3500,174292,49
0.135544,1074,32041,29
0.220754,3500,75629,21
0.064818,1197,75350,62
0.241185,97,634,6
0.058072,84,89,1
0.272841,120,1502,12
0.22308,3500,242192,69
0.098592,3500,74603,21
0.353302,1101,26125,23
0.123242,61,1068,17
0.327326,3500,169658,48
0.252343,1466,70844,48
0.150304,402,20412,50
0.282684,3500,79455,22
0.085401,1351,54079,40
0.339441,286,9226,32
0.22977,3500,142649,40
0.126238,1474,92358,62
0.283669,403,10184,25
0.138328,3500,197403,56
0.242341,3500,95132,27
0.183241,3500,130367,37
0.168203,1171,25069,21
0.095476,72,834,11
0.210297,3500,258211,73
0.28722,1801,64323,35
0.068902,3500,83441,23
0.222249,3500,84628,24
0.092824,1120,69989,62
0.065943,60,601,10
0.23827,1115,24198,21
0.166238,61,451,7
0.22885,1382,22168,16
0.278892,384,7994,20
0.059527,3500,119011,34
0.165012,3500,182410,52
0.20548,1066,58473,54
0.206772,3500,242513,69
0.243362,3500,273583,78
0.242002,1038,28225,27
0.203635,3500,89711,25
0.224099,3500,72127,20
0.179375,1096,23591,21
0.098837,3500,308214,88
0.189688,3500,86884,24
0.22547,3500,219342,62
0.063561,1065,38745,36
0.18169,3500,111681,31
0.0839,1440,74242,51
0.190445,719,6183,8
0.140199,3500,123509,35
0.253761,1261,25537,20
0.33157,175,1766,10
0.088344,3500,206197,58
0.126638,3500,116912,33
0.221633,3500,206057,58
0.228775,3500,126823,36
0.282351,3500,184704,52
0.334319,3500,234732,67
0.167613,3500,118315,33
0.210232,3500,71944,20
0.243016,3500,224107,64
0.265787,1149,27834,24
0.278045,69,783,11
0.183914,1276,44495,34
0.372556,189,2410,12
0.229727,3500,141563,40
0.308565,3500,150762,43
0.173557,3500,180773,51
0.196239,3500,121426,34
0.138052,3500,187869,53
0.289761,1786,98839,55
0.218203,1025,24364,23
0.226211,3500,278451,79
0.24413,3500,165699,47
0.240088,1006,17102,17
0.115791,3500,263609,75
0.217534,3500,203377,58
0.155014,3500,245213,70
0.218751,3500,128045,36
0.22375,3500,162614,46
0.080172,1298,106530,82
0.2635,472,6818,14
0.296167,341,1709,5
0.211909,497,14618,29
0.110064,3500,193188,55
0.112258,3500,127945,36
0.264091,3500,186584,53
0.248074,3500,162172,46
0.05602,3500,93760,26
0.157661,3500,176506,50
0.161553,3500,142266,40
0.072241,1677,124001,73
0.211969,725,11603,16
0.238603,3500,224818,64
0.206152,3500,80632,23
0.139135,3500,98874,28
0.053205,1501,101686,67
0.315859,494,5355,10
0.183481,3500,107261,30
0.218115,3500,198754,56
0.374896,3500,182843,52
0.322608,3500,280898,80
0.052574,3500,110128,31
0.104153,1078,66278,61
0.167565,3500,189160,54
0.344013,64,95,1
0.187119,3500,156281,44
0.213673,3500,202772,57
0.13935,3500,151390,43
0.112367,3500,141588,40
0.147692,89,112,1
0.181739,166,7482,45
0.097038,3500,177409,50
0.260338,3500,86489,24
0.131208,2084,56326,27
0.134202,3500,184565,52
0.178099,1021,25284,24
0.222776,3500,163939,46
0.281138,1269,39256,30
0.285634,209,2154,10
0.174079,3500,112277,32
0.240067,3500,217231,62
0.063615,3500,141873,40
0.222202,3500,158919,45
0.102244,3500,189445,54
0.217609,3500,168311,48
0.072257,66,101,1
0.15248,61,1235,20
0.217552,3500,281139,80
0.100348,3500,135414,38
0.173729,3500,224158,64
0.226517,3500,112352,32
0.166548,1364,38656,28
0.320979,366,8847,24
0.103333,1576,56711,35
0.079349,503,11105,22
0.112322,3500,197892,56
0.187262,1113,17044,15
0.094117,62,717,11
0.25538,3500,176873,50
0.09144,1308,34183,26
0.313937,214,4948,23
0.07082,1297,105997,81
0.130866,265,11172,42
0.287997,3500,74675,21
0.161792,3500,99021,28
0.346213,1040,40226,38
0.173712,3500,153427,43
0.067648,1497,128472,85
0.242382,648,36908,56
0.137633,3500,137773,39
0.158587,1241,25447,20
0.305543,206,2297,11
0.206861,3500,217645,62
0.227629,1076,14395,13
0.228454,3500,97963,27
0.108506,3500,147641,42
0.191974,3500,158355,45
0.250094,3500,150929,43
0.089389,3500,202954,57
0.267988,3500,235696,67
0.134234,3500,181907,51
0.375395,284,1170,4
0.167124,3500,199812,57
0.166836,1126,22373,19
0.253097,64,450,7
0.061126,3500,134544,38
0.073756,3500,250528,71
0.079835,1031,78587,76
0.179758,3500,206964,59
0.065937,3500,168990,48
0.281114,3500,104493,29
0.065548,1062,95976,90
0.270225,3500,109737,31
0.194904,3500,240279,68
0.087458,1019,48843,47
0.078857,3500,145202,41
0.335022,161,169,1
0.214334,3500,99546,28
0.05228,1118,79787,71
0.207493,60,426,7
0.271202,1096,19456,17
0.176916,3500,159886,45
0.085186,3500,146802,41
0.122899,3500,153718,43
0.269432,1290,29573,22
0.266275,582,14600,25
0.076476,3500,97798,27
0.141812,1186,15958,13
0.122813,94,809,8
0.116363,3500,222622,63
0.220009,3500,111608,31
0.200828,3500,280501,80
0.222332,3500,221254,63
0.119042,1300,54612,42
0.390682,208,3127,15
0.164268,3500,95526,27
0.119837,1254,64348,51
0.3281,154,2284,14
0.092407,1614,67108,41
0.122905,787,15260,19
0.146372,3500,121661,34
0.271184,1243,28303,22
0.263225,161,3890,24
0.299231,1200,51692,43
0.098156,116,1299,11
0.18485,1142,30884,27
0.129164,62,520,8
0.203759,3500,103643,29
0.232745,3500,45988,13
0.334109,3500,144076,41
0.33485,1396,40286,28
0.392408,331,3430,10
0.140403,3500,212615,60
0.110656,1278,31182,24
0.318307,236,1639,6
0.245772,3500,80693,23
0.166342,3500,175708,50
0.211419,3500,184039,52
0.131057,1086,45484,41
0.096392,3500,108136,30
0.235976,1531,28872,18
0.114976,3500,121494,34
0.137035,160,173,1
0.120185,3500,133330,38
0.194739,3500,144556,41
0.144652,3500,77613,22
0.089545,3500,249580,71
0.359023,3500,154332,44
0.188669,3500,221309,63
0.129466,3500,76330,21
0.349173,159,448,2
0.065959,3500,44275,12
0.186056,1921,41091,21
0.184819,900,14923,16
0.061684,1936,145611,75
0.075112,921,17330,18
0.169671,3500,154426,44
0.191804,3500,111537,31
0.353239,1782,98329,55
0.284453,736,21036,28
0.200597,3500,263314,75
0.170835,3500,247942,70
0.09014,3500,303868,86
0.235545,139,462,3
0.090659,196,1847,9
0.106296,3500,213674,61
0.14254,1424,55740,39
0.050453,378,6075,16
0.223807,3500,101828,29
0.267203,1111,20291,18
0.258647,60,533,8
0.171517,1302,60347,46
0.075816,525,29891,56
0.17193,3500,218221,62
0.057722,1181,34161,28
0.27629,84,636,7
0.109343,3500,169143,48
0.363441,199,410,2
0.379029,346,8194,23
0.303415,3500,139025,39
0.162975,3500,144543,41
0.061436,1610,65910,40
0.243121,524,13134,25
0.135341,3500,42094,12
0.096167,3500,109440,31
0.066137,1131,41613,36
0.334754,66,679,10
0.096485,3500,201045,57
0.1653,3500,225123,64
0.128531,3500,167843,47
0.098717,3500,138434,39
0.322089,3500,82683,23
0.392612,3500,70682,20
0.16826,1030,14887,14
0.053708,3500,224500,64
0.218153,3500,92844,26
