evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,71801.0
0.061,411.0,15230.0
0.062,887.6,45584.6
0.063,90.0,105.0
0.065,258.0,761.0
0.066,589.0,40351.0
0.067,106.0,111.0
0.073,528.0,36334.0
0.075,560.0,64763.0
0.08,407.0,36457.0
0.085,754.5,46028.5
0.087,168.0,1026.0
0.089,613.0,7528.0
0.097,1041.0,75221.0
0.1,738.0,40479.0
0.106,85.0,137.0
0.107,82.0,96.0
0.108,66.0,721.0
0.118,95.0,106.0
0.124,560.0,26060.0
0.129,490.0,14457.0
0.132,1146.3333333333333,77183.33333333333
0.133,519.0,6956.0
0.136,562.0,208971.0
0.14,49.0,54.0
0.143,4001.0,288567.0
0.148,683.0,17798.0
0.15,495.0,10373.0
0.155,4001.0,291703.0
0.156,92.0,96.0
0.162,54.0,81.0
0.164,74.0,97.0
0.167,4001.0,235913.0
0.19,4001.0,265858.0
0.194,4001.0,234247.0
0.202,988.5,18677.5
0.213,1663.0,168648.0
0.218,588.0,12498.0
0.219,308.0,2496.0
0.221,150.0,199.0
0.225,1306.0,42433.0
0.23,91.0,143.0
0.235,2130.0,172359.0
0.237,48.0,89.0
0.245,218.0,251.0
0.248,348.0,4753.0
0.249,90.0,109.5
0.26,979.0,13192.0
0.262,83.0,88.0
0.268,76.0,110.0
0.27,90.0,91.0
0.284,1416.0,19384.0
0.287,2070.0,175982.0
0.295,281.0,1502.0
0.307,2221.0,69205.0
0.312,74.0,82.0
0.317,127.0,157.0
0.329,333.0,736.0
0.332,90.0,97.0
0.34,112.0,160.0
0.342,58.0,295.0
0.346,302.0,425.0
0.353,1733.0,64562.0
0.355,49.0,84.0
0.363,108.0,251.0
0.372,152.0,452.0
0.373,439.0,4173.0
0.388,642.0,15883.0
0.39,128.0,135.0
0.395,93.0,151.0
