evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,71801.0
0.061,411.0,15230.0
0.062,647.0,28315.0
0.065,258.0,761.0
0.073,528.0,36334.0
0.075,560.0,64763.0
0.08,407.0,36457.0
0.097,1041.0,75221.0
0.1,738.0,40479.0
0.108,66.0,721.0
0.132,1565.0,108839.0
0.133,519.0,6956.0
0.136,562.0,208971.0
0.14,49.0,54.0
0.148,683.0,17798.0
0.155,4001.0,291703.0
0.156,92.0,96.0
0.162,54.0,81.0
0.194,4001.0,234247.0
0.213,1663.0,168648.0
0.218,588.0,12498.0
0.219,308.0,2496.0
0.235,2130.0,172359.0
0.237,48.0,89.0
0.245,218.0,251.0
0.248,348.0,4753.0
0.262,83.0,88.0
0.268,76.0,110.0
0.284,1416.0,19384.0
0.287,2070.0,175982.0
0.307,2221.0,69205.0
0.332,90.0,97.0
0.34,112.0,160.0
0.346,302.0,425.0
0.353,1733.0,64562.0
0.363,108.0,251.0
0.372,152.0,452.0
0.388,642.0,15883.0
0.395,93.0,151.0
