evolution rate,length lived,species population time,population
0.376667,70,166,2
0.381071,126,194,1
0.139448,461,20113,43
0.169801,106,179,1
0.360069,258,4879,18
0.064586,173,315,1
0.304293,100,306,3
0.271002,809,19733,24
0.14866,297,947,3
0.142269,95,108,1
0.185795,95,108,1
0.349638,2125,83681,39
0.19,444,7621,17
0.08813,426,7154,16
0.091906,288,6830,23
0.147403,378,20629,54
0.294957,148,447,3
0.37038,1755,77628,44
0.05,231,34125,147
0.136908,87,152,1
0.264212,153,518,3
0.389744,53,100,1
0.05,397,30237,76
0.135781,170,548,3
0.131202,450,8030,17
0.321386,99,189,1
0.332721,71,97,1
0.093926,63,93,1
0.110745,541,14040,25
0.146289,254,665,2
0.225298,121,145,1
0.380332,86,92,1
0.227883,63,162,2
0.364017,94,292,3
0.3105,1300,71778,55
0.128491,102,104,1
0.283333,65,621,9
0.286973,454,5197,11
0.377435,92,192,2
0.159055,102,140,1
0.33,105,1309,12
0.337845,396,7941,20
0.141362,547,18509,33
0.285785,100,108,1
0.255153,883,30755,34
0.166,228,1123,4
0.07041,248,24403,98
0.3869,171,946,5
0.22649,91,104,1
0.388333,103,730,7
0.181006,86,133,1
0.247659,115,211,1
0.240581,496,3272,6
0.395713,385,32245,83
0.398161,581,18741,32
0.260277,1311,63309,48
0.26,164,2479,15
0.313559,548,14227,25
0.108075,105,141,1
0.303162,1018,47495,46
0.05,795,63324,79
0.362671,141,318,2
0.310997,1135,64301,56
0.347212,459,15071,32
0.312745,88,196,2
0.173256,1811,114541,63
0.317886,107,549,5
0.23267,316,47649,150
0.103295,520,10776,20
0.248633,128,622,4
0.274934,82,103,1
0.153513,424,24351,57
0.085103,339,836,2
0.339094,274,5153,18
0.318222,185,489,2
0.061567,463,7728,16
0.248687,165,437,2
0.164987,194,621,3
0.258051,3991,308690,77
0.130596,452,21015,46
0.178846,83,98,1
0.292891,468,4207,8
0.108333,794,58206,73
0.100023,87,92,1
0.291602,108,157,1
0.121301,462,61832,133
0.319544,229,805,3
0.224461,132,147,1
0.364087,110,556,5
0.228297,87,161,1
0.246354,865,91014,105
0.310103,505,95362,188
0.119251,111,132,1
0.248576,855,23340,27
0.173445,345,2834,8
0.200692,84,93,1
0.269713,92,149,1
0.33,104,1150,11
0.315316,81,99,1
0.327512,96,212,2
0.276259,85,147,1
0.334867,439,34802,79
0.071884,461,30767,66
0.325151,172,1663,9
