evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,46016.0
0.059,94.5,367.5
0.062,2850.6,168280.0
0.07,265.0,1101.0
0.073,3726.4,244596.8
0.08,82.0,101.0
0.084,399.0,16213.0
0.085,2518.875,161711.375
0.086,265.0,1505.0
0.087,279.0,1061.0
0.095,160.0,504.0
0.097,2896.2,202520.2
0.1,99.0,125.0
0.101,101.0,113.0
0.108,3316.1428571428573,234215.57142857142
0.112,87.0,103.0
0.116,205.0,510.0
0.12,2718.5,181600.875
0.127,208.0,293.0
0.129,94.0,160.0
0.132,3141.0,217255.42857142858
0.135,103.0,137.0
0.143,3532.1111111111113,238948.88888888888
0.147,81.0,84.0
0.151,219.0,977.0
0.155,2993.6666666666665,177626.0
0.167,4001.0,268362.0
0.171,75.0,97.0
0.175,106.0,453.0
0.178,3332.8571428571427,227012.7142857143
0.179,282.0,524.0
0.184,100.0,102.0
0.185,110.0,136.0
0.19,3645.25,233308.5
0.196,74.0,98.0
0.202,3333.5,163985.0
0.203,86.0,330.5
0.205,180.0,247.0
0.206,88.0,99.0
0.208,80.0,91.0
0.209,223.0,633.0
0.212,88.0,201.0
0.213,2047.25,146636.25
0.214,128.0,190.0
0.22,101.0,154.0
0.221,212.0,615.0
0.222,62.0,84.0
0.223,88.0,332.0
0.224,357.0,15498.0
0.225,1817.0,107330.55555555556
0.234,90.0,92.0
0.237,2745.5,174427.0
0.245,145.0,359.0
0.247,716.0,15355.0
0.248,4001.0,272929.0
0.257,100.0,163.0
0.26,3190.0,207196.0
0.263,489.0,1940.0
0.264,112.0,222.0
0.272,2520.5,138448.66666666666
0.277,141.0,745.0
0.282,92.0,147.0
0.283,2031.0,131576.0
0.295,2020.0,61244.0
0.299,84.0,146.0
0.301,175.0,1420.0
0.305,222.0,678.0
0.306,182.0,551.0
0.307,1292.5,29137.0
0.309,90.0,104.0
0.318,2216.5,160811.0
0.319,130.0,158.0
0.32,152.0,179.0
0.326,86.0,95.0
0.33,1561.125,85238.125
0.338,99.0,101.0
0.342,642.5,8988.5
0.349,219.0,1449.0
0.352,207.0,760.0
0.353,259.3333333333333,2077.3333333333335
0.364,137.0,254.0
0.365,289.0,2907.3333333333335
0.367,96.0,97.0
0.368,148.0,421.0
0.369,70.0,94.0
0.37,265.0,875.0
0.373,593.0,3440.0
0.377,1918.5,100862.5
0.391,95.0,103.0
0.394,91.0,98.0
