timestamp,interval_seconds
1772020477.087484,1.081560
1772020477.764403,0.677174
1772020478.487498,0.723074
1772020479.077450,0.589975
1772020480.250847,1.173382
1772020481.053363,0.802530
1772020481.740514,0.687127
1772020482.614248,0.873751
1772020483.813858,1.199604
1772020484.569811,0.755969
1772020485.316937,0.747124
1772020486.125141,0.808183
1772020487.280818,1.155697
1772020488.004421,0.723603
1772020488.710502,0.706067
1772020489.479454,0.768965
1772020490.759031,1.279573
1772020491.661222,0.902197
1772020492.474773,0.813534
1772020493.302420,0.827663
1772020494.409057,1.106636
1772020495.139280,0.730224
1772020495.956183,0.816899
1772020496.726525,0.770345
1772020497.864603,1.138055
1772020498.752991,0.888409
1772020499.614090,0.861094
1772020500.490461,0.876373
1772020501.699739,1.209284
1772020502.530690,0.830948
1772020503.369698,0.838987
1772020504.162278,0.792603
1772020505.153002,0.990722
1772020505.924773,0.771776
1772020506.661447,0.736659
1772020507.426815,0.765384
1772020508.394735,0.967918
1772020509.249611,0.854875
1772020510.179584,0.929976
1772020511.028304,0.848715
1772020512.261829,1.233506
1772020513.202633,0.940827
1772020514.207080,1.004441
1772020514.950037,0.742963
1772020516.256222,1.306183
1772020517.063373,0.807152
1772020517.945465,0.882093
1772020518.681792,0.736329
1772020520.108426,1.426618
1772020520.923073,0.814658
1772020521.794101,0.871031
1772020522.700706,0.906584
1772020523.792760,1.092073
1772020524.550784,0.758021
1772020525.287365,0.736584
1772020526.300883,1.013517
1772020527.747492,1.446613
1772020528.515582,0.768086
1772020529.315289,0.799711
1772020530.362000,1.046712
1772020531.357853,0.995843
1772020532.035357,0.677507
1772020532.849851,0.814502
1772020533.832279,0.982426
1772020535.065179,1.232899
1772020535.878312,0.813111
1772020536.731983,0.853696
1772020537.610772,0.878787
1772020538.806578,1.195803
1772020539.582050,0.775473
1772020540.486236,0.904178
1772020541.222607,0.736379
1772020542.381778,1.159172
1772020543.224407,0.842631
1772020544.071975,0.847560
1772020544.929246,0.857278
1772020545.902195,0.972946
1772020546.640832,0.738633
1772020547.418274,0.777450
1772020548.165099,0.746823
1772020548.924095,0.758991
1772020549.764109,0.840017
1772020550.609196,0.845087
1772020551.873655,1.264461
1772020552.722610,0.848954
1772020553.543087,0.820479
1772020554.322519,0.779414
1772020555.410565,1.088063
1772020556.272112,0.861547
1772020557.375671,1.103561
1772020558.512462,1.136790
1772020559.792235,1.279769
1772020560.629223,0.836989
1772020561.386499,0.757279
1772020562.288647,0.902143
1772020563.400958,1.112315
1772020564.198733,0.797778
1772020564.969470,0.770737
1772020565.606366,0.636890
1772020566.932419,1.326059
1772020567.731810,0.799389
1772020568.473813,0.742002
1772020569.295442,0.821629
1772020570.600317,1.304876
1772020571.261866,0.661552
1772020572.022560,0.760695
1772020572.814884,0.792312
1772020574.019597,1.204716
1772020574.787458,0.767866
1772020575.647550,0.860093
1772020576.452127,0.804576
1772020577.557003,1.104861
1772020578.462859,0.905873
1772020579.398602,0.935741
1772020580.173105,0.774500
1772020581.304960,1.131862
1772020582.227846,0.922884
1772020583.040088,0.812242
1772020583.933438,0.893341
1772020585.074043,1.140609
1772020586.004384,0.930342
1772020586.747050,0.742667
1772020587.465693,0.718641
1772020588.748549,1.282857
1772020589.487692,0.739138
1772020590.278368,0.790678
1772020591.017424,0.739059
1772020592.369130,1.351705
1772020593.179525,0.810397
1772020594.022053,0.842523
1772020594.779823,0.757778
1772020595.865499,1.085671
1772020596.687434,0.821938
1772020597.380384,0.692950
1772020598.278102,0.897712
1772020599.393919,1.115821
1772020600.172236,0.778318
1772020601.061644,0.889406
1772020601.869436,0.807792
1772020603.060425,1.190992
1772020603.996621,0.936196
1772020604.866998,0.870376
1772020605.546291,0.679291
1772020606.735386,1.189099
1772020607.585526,0.850121
1772020608.345695,0.760184
1772020609.165718,0.820024
1772020610.254892,1.089167
1772020611.100789,0.845902
1772020611.884428,0.783646
1772020612.712389,0.827953
1772020613.810521,1.098134
1772020614.725072,0.914551
1772020615.543221,0.818154
1772020616.315444,0.772217
1772020617.605178,1.289738
1772020618.352107,0.746930
1772020619.268181,0.916062
1772020620.229954,0.961781
1772020621.291380,1.061430
1772020622.055080,0.763696
1772020622.952141,0.897065
1772020623.765174,0.813032
1772020624.825030,1.059858
1772020625.716372,0.891341
1772020626.469348,0.752978
1772020627.398639,0.929286
1772020628.384591,0.985957
1772020629.195873,0.811282
1772020629.930626,0.734751
1772020630.755649,0.825021
1772020631.823204,1.067556
1772020632.583704,0.760503
1772020633.466701,0.882995
1772020634.301057,0.834356
1772020635.532576,1.231518
1772020636.411263,0.878687
1772020637.280613,0.869347
1772020638.069722,0.789115
1772020639.290863,1.221142
1772020640.085071,0.794206
1772020640.925752,0.840680
1772020641.769346,0.843593
1772020642.896739,1.127396
1772020643.700712,0.803972
1772020644.565563,0.864846
1772020645.493382,0.927822
1772020646.779792,1.286412
1772020647.389360,0.609549
1772020648.188461,0.799119
1772020649.044499,0.856040
1772020650.140138,1.095639
1772020650.950231,0.810093
1772020651.640965,0.690733
1772020652.560545,0.919578
1772020653.922886,1.362342
1772020654.799728,0.876837
1772020655.639080,0.839359
1772020656.446585,0.807493
1772020657.556649,1.110075
1772020658.371409,0.814749
1772020659.076456,0.705058
1772020659.880575,0.804120
1772020660.921833,1.041255
1772020661.729124,0.807287
1772020662.581330,0.852210
1772020663.377850,0.796522
1772020664.492758,1.114906
1772020665.391480,0.898716
1772020666.242300,0.850828
1772020666.980443,0.738137
1772020668.334390,1.353949
1772020669.180776,0.846385
1772020670.024371,0.843600
1772020670.688306,0.663933
1772020671.779146,1.090839
1772020672.535863,0.756706
1772020673.243426,0.707577
1772020674.186950,0.943522
1772020675.423290,1.236338
1772020676.305356,0.882065
1772020677.059225,0.753874
1772020677.902400,0.843173
1772020679.153678,1.251278
1772020679.964916,0.811239
1772020680.733918,0.769003
1772020681.646508,0.912587
1772020682.716468,1.069962
1772020683.620545,0.904075
1772020684.462476,0.841935
1772020685.341379,0.878901
1772020686.422532,1.081152
1772020687.236915,0.814382
1772020688.116314,0.879401
1772020688.955155,0.838843
1772020690.032680,1.077524
1772020690.868354,0.835675
1772020691.662995,0.794638
1772020692.570434,0.907440
1772020693.719299,1.148868
1772020694.599416,0.880115
1772020695.418228,0.818812
1772020696.194587,0.776360
1772020697.171804,0.977214
1772020697.991385,0.819582
1772020698.933498,0.942097
1772020699.771744,0.838263
1772020700.850734,1.078990
1772020701.631014,0.780279
1772020702.586053,0.955037
1772020703.461046,0.874996
1772020704.577039,1.115989
1772020705.409578,0.832541
1772020706.284199,0.874618
1772020707.126641,0.842445
1772020708.124324,0.997685
1772020708.967316,0.842990
1772020709.835972,0.868656
1772020710.582475,0.746508
1772020711.694035,1.111556
1772020712.571477,0.877443
1772020713.323417,0.751942
1772020714.322739,0.999321
1772020715.501636,1.178899
1772020716.301484,0.799840
1772020717.180053,0.878557
1772020717.992901,0.812867
1772020719.076983,1.084082
1772020719.874787,0.797799
1772020720.706579,0.831794
1772020721.547912,0.841336
1772020722.734399,1.186482
1772020723.522301,0.787902
1772020724.176987,0.654693
1772020724.788912,0.611921
1772020725.739973,0.951059
1772020726.570042,0.830070
1772020727.474988,0.904946
1772020728.278273,0.803284
1772020729.228406,0.950131
1772020730.012126,0.783728
1772020730.795909,0.783777
1772020731.608209,0.812302
1772020732.614914,1.006706
1772020733.338843,0.723925
1772020734.214716,0.875873
1772020735.055396,0.840680
1772020736.384967,1.329573
1772020737.227236,0.842260
1772020738.054106,0.826879
1772020738.963304,0.909196
1772020740.258639,1.295337
1772020741.128127,0.869490
1772020742.009862,0.881734
1772020742.905599,0.895737
1772020743.896315,0.990714
1772020744.560083,0.663769
1772020745.291121,0.731038
1772020746.002890,0.711768
1772020747.300221,1.297331
1772020748.200265,0.900045
1772020748.956148,0.755886
