evolution rate,length lived,species population time,population
0.178333,66,103,1
0.166667,1656,89680,54
0.331166,898,22839,25
0.155,4001,238906,59
0.387595,88,94,1
0.371151,34,46,1
0.166667,4001,276140,69
0.131667,1929,157031,81
0.347013,163,358,2
0.096667,85,1215,14
0.129527,136,150,1
0.12903,75,88,1
0.213333,1540,72141,46
0.150302,486,4666,9
0.283333,395,4680,11
0.398548,240,2858,11
0.302665,89,152,1
0.233009,324,920,2
0.170534,801,6757,8
0.057349,330,3422,10
0.143333,4001,299697,74
0.074087,238,807,3
0.198934,59,90,1
0.386776,279,618,2
0.26,457,13064,28
0.166667,4001,278605,69
0.230867,346,2347,6
0.341024,148,262,1
0.12,704,35739,50
0.13377,393,13713,34
0.138648,592,8022,13
0.156533,154,203,1
0.147979,243,913,3
0.162515,91,102,1
0.178333,4001,307244,76
0.385909,89,98,1
0.271667,4001,264130,66
0.380326,1554,87081,56
0.274585,770,16899,21
0.306667,312,2614,8
0.087862,341,479,1
0.096841,80,114,1
0.352052,78,103,1
0.365,389,2315,5
0.381563,97,98,1
0.280175,139,1088,7
0.166667,4001,269115,67
0.26,1422,23104,16
0.213333,4001,267268,66
0.249864,609,2670,4
0.161704,630,6654,10
0.341667,300,1839,6
0.131667,1695,219922,129
0.352511,129,185,1
0.283333,111,579,5
0.385178,699,10790,15
0.069082,457,15043,32
0.155,4001,242814,60
0.381377,157,854,5
0.175084,59,66,1
0.065739,108,139,1
0.12,946,42920,45
0.175136,200,227,1
0.189101,94,102,1
0.34911,4001,234225,58
0.151296,219,275,1
0.201918,93,100,1
0.05,188,2389,12
0.183285,256,1060,4
0.306667,3000,177090,59
0.283333,4001,257071,64
0.077512,255,2085,8
0.23079,89,97,1
0.236667,4001,232852,58
0.100996,161,335,2
0.317144,95,110,1
0.053862,130,145,1
