evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.1666666666667,109495.0
0.057,255.0,628.0
0.062,1828.4,118909.0
0.072,147.0,738.0
0.073,3086.3333333333335,180029.0
0.082,232.0,839.0
0.085,2874.5555555555557,188346.22222222222
0.094,71.0,106.0
0.095,118.0,123.0
0.097,2674.25,179904.375
0.108,3728.1666666666665,252174.33333333334
0.112,75.0,95.0
0.114,520.0,23000.0
0.12,2938.3,197660.3
0.121,639.0,18953.0
0.132,1678.5,108554.25
0.134,335.0,11085.0
0.136,131.0,145.0
0.137,174.0,340.0
0.143,3544.5,231440.5
0.155,3441.090909090909,236547.27272727274
0.162,83.0,86.0
0.163,73.0,82.0
0.167,3231.1111111111113,221253.11111111112
0.168,88.0,93.0
0.172,139.0,165.0
0.178,3408.6666666666665,208015.5
0.183,113.0,117.0
0.186,91.0,145.0
0.19,3497.2,231734.8
0.194,70.0,83.0
0.2,112.0,115.0
0.202,2127.5,123176.75
0.206,70.0,97.0
0.213,3210.6666666666665,193490.16666666666
0.219,275.0,626.0
0.223,109.0,114.0
0.225,4001.0,281479.28571428574
0.228,82.0,96.0
0.229,258.0,540.0
0.237,3168.3333333333335,189946.0
0.238,122.0,304.0
0.242,90.0,100.0
0.247,193.0,295.0
0.248,2127.25,119599.0
0.254,110.0,213.0
0.26,1911.75,97910.125
0.262,209.0,2675.0
0.268,209.0,1844.0
0.27,104.0,143.0
0.272,2102.0,112264.25
0.283,2356.0,122934.0
0.287,269.0,5334.0
0.289,97.0,98.0
0.301,214.0,294.0
0.307,917.3333333333334,25721.5
0.311,98.0,106.0
0.318,1489.6666666666667,49403.666666666664
0.322,92.0,103.0
0.328,79.0,98.0
0.33,1006.0,28608.5
0.342,954.6,27121.0
0.349,314.0,4399.0
0.353,185.5,4908.5
0.356,242.0,455.0
0.357,98.0,102.0
0.36,120.0,209.0
0.363,72.0,79.0
0.365,86.0,298.0
0.377,1778.0,48322.0
0.378,90.0,92.0
0.382,78.0,87.0
0.383,68.0,90.0
0.385,145.0,237.0
0.388,468.6666666666667,16873.666666666668
0.391,205.0,709.0
0.395,433.0,1234.0
