evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,212329.25
0.062,3479.0,205282.0
0.073,4001.0,266629.0
0.085,3003.0,189669.66666666666
0.089,86.0,107.0
0.097,3383.5,183847.5
0.108,3637.4285714285716,244142.0
0.115,103.0,111.0
0.118,138.0,417.0
0.12,3680.0,254145.75
0.132,4001.0,283312.0
0.143,2928.6,183345.0
0.155,2878.625,180585.625
0.167,1317.0,76279.0
0.178,3972.4,261588.4
0.19,4001.0,262355.0
0.195,85.0,149.0
0.197,95.0,109.0
0.202,1749.3333333333333,114776.33333333333
0.212,348.0,867.0
0.213,2590.5,142539.0
0.216,78.0,98.0
0.225,4001.0,209195.5
0.235,173.0,242.0
0.237,3676.0,243773.8
0.248,1836.5,63485.0
0.251,175.0,705.0
0.259,136.0,182.0
0.26,1397.5,28982.5
0.263,90.0,102.0
0.268,110.0,192.0
0.272,4001.0,243859.0
0.283,2870.5,152352.5
0.291,89.0,117.0
0.295,1115.0,14720.0
0.307,4001.0,257839.0
0.316,282.0,1113.0
0.318,4001.0,254743.0
0.319,130.0,199.0
0.352,156.0,249.0
0.388,1131.0,32061.0
