evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252869.0
0.062,4001.0,274864.0
0.073,4001.0,277396.0
0.085,4001.0,268840.0
0.089,86.0,107.0
0.108,3152.6666666666665,189029.0
0.12,4001.0,268263.0
0.132,4001.0,268536.0
0.143,2660.5,164890.75
0.155,2468.0,155019.5
0.167,1317.0,76279.0
0.19,4001.0,262355.0
0.197,95.0,109.0
0.202,1749.3333333333333,114776.33333333333
0.225,4001.0,209195.5
0.235,173.0,242.0
0.237,3459.3333333333335,216735.66666666666
0.259,136.0,182.0
0.26,1243.0,15864.0
0.263,90.0,102.0
0.283,4001.0,282910.0
