evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2870.6,179273.4
0.062,3653.0,232757.66666666666
0.067,81.0,94.0
0.073,3027.0,202221.66666666666
0.085,3298.25,217068.625
0.089,86.0,107.0
0.097,3692.25,242288.5
0.108,3718.222222222222,253510.44444444444
0.115,103.0,111.0
0.118,138.0,417.0
0.12,3767.5454545454545,260291.9090909091
0.132,4001.0,293583.2
0.143,3292.4444444444443,221220.33333333334
0.146,169.0,886.0
0.149,79.0,82.0
0.155,3252.75,203603.91666666666
0.167,1317.0,76279.0
0.178,3983.125,273973.25
0.19,2922.5,170626.0
0.195,85.0,149.0
0.197,95.0,109.0
0.202,3036.0,208880.14285714287
0.212,348.0,867.0
0.213,3598.0,247212.14285714287
0.216,78.0,98.0
0.225,2739.6,155871.4
0.235,173.0,242.0
0.237,3730.1666666666665,238653.16666666666
0.248,2215.75,101409.75
0.251,175.0,705.0
0.259,136.0,182.0
0.26,1433.6666666666667,24728.0
0.263,90.0,102.0
0.268,110.0,192.0
0.272,1845.6666666666667,95710.66666666667
0.28,79.0,93.0
0.281,230.0,862.0
0.283,2870.5,152352.5
0.291,89.0,117.0
0.294,196.0,303.0
0.295,1115.0,14720.0
0.307,2637.3333333333335,124514.33333333333
0.316,282.0,1113.0
0.318,2034.0,127766.0
0.319,130.0,199.0
0.325,99.0,151.0
0.33,1789.0,30057.0
0.331,140.0,205.0
0.352,156.0,249.0
0.353,1272.0,11975.0
0.355,478.0,8266.0
0.368,406.0,1827.0
0.388,1131.0,32061.0
0.397,80.0,90.0
