evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.0,184714.66666666666
0.056,98.0,100.0
0.058,357.0,1221.0
0.062,3740.0,248435.625
0.067,81.0,94.0
0.073,3103.0,205560.85714285713
0.085,3376.3333333333335,226054.11111111112
0.089,86.0,107.0
0.097,3824.5714285714284,255542.42857142858
0.108,3551.75,244791.08333333334
0.115,103.0,111.0
0.118,138.0,417.0
0.12,3787.0,263449.5833333333
0.132,4001.0,299170.3333333333
0.143,3363.3,230247.3
0.146,169.0,886.0
0.149,79.0,82.0
0.15,113.0,191.0
0.155,3310.3076923076924,210231.6923076923
0.167,1317.0,76279.0
0.178,3666.3333333333335,245073.66666666666
0.19,3282.0,180815.33333333334
0.195,85.0,149.0
0.197,95.0,109.0
0.202,2744.7,171679.2
0.212,348.0,867.0
0.213,3407.1111111111113,226955.55555555556
0.216,78.0,98.0
0.225,2949.8333333333335,172123.66666666666
0.235,306.5,1630.5
0.237,3370.1428571428573,209089.85714285713
0.248,2572.8,136490.2
0.251,175.0,705.0
0.259,136.0,182.0
0.26,2164.8333333333335,96388.5
0.263,90.0,102.0
0.268,110.0,192.0
0.272,1680.25,74715.5
0.28,79.0,93.0
0.281,230.0,862.0
0.283,2501.0,122653.0
0.291,89.0,117.0
0.294,196.0,303.0
0.295,1115.0,14720.0
0.3,359.0,1610.0
0.307,2637.3333333333335,124514.33333333333
0.309,205.0,362.0
0.316,282.0,1113.0
0.318,1716.0,94400.66666666667
0.319,130.0,199.0
0.324,128.0,146.0
0.325,99.0,151.0
0.33,1789.0,30057.0
0.331,140.0,205.0
0.342,2326.0,40009.0
0.352,156.0,249.0
0.353,1272.0,11975.0
0.355,478.0,8266.0
0.368,406.0,1827.0
0.388,1131.0,32061.0
0.397,80.0,90.0
