evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,150027.5
0.062,4001.0,274864.0
0.073,4001.0,284937.0
0.085,4001.0,273023.0
0.089,86.0,107.0
0.097,2766.0,81073.0
0.108,3364.75,220403.0
0.118,138.0,417.0
0.12,4001.0,286791.0
0.132,4001.0,268536.0
0.143,2928.6,183345.0
0.155,2774.6,173681.8
0.167,1317.0,76279.0
0.178,4001.0,293900.0
0.19,4001.0,262355.0
0.197,95.0,109.0
0.202,1749.3333333333333,114776.33333333333
0.213,4001.0,261909.0
0.225,4001.0,209195.5
0.235,173.0,242.0
0.237,3594.75,231143.25
0.248,1836.5,63485.0
0.259,136.0,182.0
0.26,1397.5,28982.5
0.263,90.0,102.0
0.283,2870.5,152352.5
0.291,89.0,117.0
0.295,1115.0,14720.0
0.307,4001.0,257839.0
0.318,4001.0,254743.0
0.319,130.0,199.0
0.352,156.0,249.0
