evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.0,212329.25
0.062,3653.0,232757.66666666666
0.067,81.0,94.0
0.073,3429.4,233477.0
0.085,3252.5,213930.5
0.089,86.0,107.0
0.097,3589.3333333333335,224486.66666666666
0.108,3637.4285714285716,244142.0
0.115,103.0,111.0
0.118,138.0,417.0
0.12,3715.6666666666665,257651.88888888888
0.132,4001.0,288751.5
0.143,2928.6,183345.0
0.155,3003.3333333333335,189233.22222222222
0.167,1317.0,76279.0
0.178,3980.5714285714284,268974.28571428574
0.19,2922.5,170626.0
0.195,85.0,149.0
0.197,95.0,109.0
0.202,1749.3333333333333,114776.33333333333
0.212,348.0,867.0
0.213,3436.8,237284.8
0.216,78.0,98.0
0.225,4001.0,234966.66666666666
0.235,173.0,242.0
0.237,3676.0,243773.8
0.248,1836.5,63485.0
0.251,175.0,705.0
0.259,136.0,182.0
0.26,1433.6666666666667,24728.0
0.263,90.0,102.0
0.268,110.0,192.0
0.272,2512.0,141835.5
0.28,79.0,93.0
0.283,2870.5,152352.5
0.291,89.0,117.0
0.294,196.0,303.0
0.295,1115.0,14720.0
0.307,3186.0,158652.0
0.316,282.0,1113.0
0.318,4001.0,254743.0
0.319,130.0,199.0
0.331,140.0,205.0
0.352,156.0,249.0
0.388,1131.0,32061.0
