evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2306.5,129463.0
0.06,90.0,97.0
0.061,73.0,98.0
0.062,2190.6,122134.4
0.066,96.0,107.0
0.073,1382.25,72253.0
0.081,102.0,122.0
0.082,94.0,147.0
0.083,132.0,156.0
0.085,3319.8571428571427,221625.0
0.091,130.0,142.0
0.092,68.0,99.0
0.093,103.0,113.0
0.097,3218.0,204717.66666666666
0.099,105.0,116.0
0.107,128.0,153.0
0.108,4001.0,276397.0
0.11,395.0,3414.0
0.113,106.0,165.0
0.116,71.0,87.0
0.12,4001.0,289458.6666666667
0.127,87.0,90.0
0.129,39.0,51.0
0.132,4001.0,283867.5
0.14,89.0,145.0
0.143,3086.5,205768.375
0.147,151.0,571.0
0.155,3396.5555555555557,212955.55555555556
0.159,95.0,151.0
0.163,100.0,106.0
0.167,4001.0,271414.6666666667
0.168,130.0,265.0
0.178,2930.8,207422.8
0.186,127.0,139.0
0.187,351.0,2126.0
0.19,2818.6666666666665,194091.33333333334
0.202,2206.75,127922.41666666667
0.21,74.0,94.0
0.213,3179.714285714286,183703.2857142857
0.219,82.0,86.0
0.225,3539.0,187400.5
0.228,1262.0,35221.0
0.233,94.0,97.0
0.235,89.0,118.0
0.237,2707.8,161858.2
0.244,291.0,750.0
0.248,905.6666666666666,29587.666666666668
0.251,139.0,162.0
0.254,100.0,103.0
0.26,2041.0,119894.0
0.263,89.0,113.0
0.272,1385.4,53059.4
0.273,96.0,99.0
0.278,96.0,151.0
0.279,87.0,91.0
0.283,2672.25,154983.25
0.293,287.0,1662.0
0.295,2006.6666666666667,103618.0
0.3,100.0,134.0
0.303,110.0,138.0
0.307,1913.6666666666667,108483.33333333333
0.31,291.0,1081.0
0.313,104.0,123.0
0.314,82.0,90.0
0.318,2088.6666666666665,117908.55555555556
0.324,309.0,2166.0
0.33,1837.75,85589.25
0.331,86.0,97.0
0.342,1491.0,40703.0
0.346,50.0,55.0
0.353,673.0,13438.0
0.365,1969.0,80215.0
0.367,90.5,101.5
0.377,374.0,4289.333333333333
0.388,606.3333333333334,17881.666666666668
0.39,197.0,443.0
0.396,68.0,86.0
