evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1275.0,71060.0
0.066,96.0,107.0
0.082,94.0,147.0
0.085,3762.5,252209.5
0.097,2703.0,176366.0
0.099,105.0,116.0
0.11,395.0,3414.0
0.12,4001.0,264724.0
0.143,4001.0,288926.0
0.147,151.0,571.0
0.155,3311.6,216967.8
0.178,213.0,730.0
0.202,2626.8333333333335,158767.83333333334
0.213,4001.0,221691.0
0.237,108.0,157.0
0.248,1642.0,70996.0
0.26,1129.0,21034.0
0.272,1842.0,83031.0
0.283,2561.0,68730.0
0.293,287.0,1662.0
0.295,4001.0,256794.0
0.303,110.0,138.0
0.307,999.0,18182.0
0.318,1265.6666666666667,43654.333333333336
0.388,350.0,11236.0
0.39,197.0,443.0
