evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1275.0,71060.0
0.066,96.0,107.0
0.082,94.0,147.0
0.085,4001.0,250856.0
0.097,2054.0,131890.5
0.099,105.0,116.0
0.11,395.0,3414.0
0.12,4001.0,264724.0
0.143,4001.0,288789.0
0.147,151.0,571.0
0.155,3139.25,206093.5
0.178,213.0,730.0
0.202,2827.6,170642.0
0.213,4001.0,221691.0
0.237,108.0,157.0
0.248,1642.0,70996.0
0.26,1129.0,21034.0
0.272,2622.5,122507.0
0.283,2561.0,68730.0
0.293,287.0,1662.0
0.295,4001.0,256794.0
0.307,999.0,18182.0
0.318,1174.0,34891.0
0.388,350.0,11236.0
0.39,197.0,443.0
