evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,73.0,98.0
0.062,1275.0,71060.0
0.066,96.0,107.0
0.073,1794.5,107567.5
0.082,94.0,147.0
0.085,3649.0,237384.0
0.091,130.0,142.0
0.092,68.0,99.0
0.097,2826.5,176907.5
0.099,105.0,116.0
0.11,395.0,3414.0
0.12,4001.0,264724.0
0.143,4001.0,288926.0
0.147,151.0,571.0
0.155,3426.5,220900.16666666666
0.178,213.0,730.0
0.187,351.0,2126.0
0.19,454.0,9963.0
0.202,2294.714285714286,136678.85714285713
0.21,74.0,94.0
0.213,4001.0,256889.0
0.219,82.0,86.0
0.225,3077.0,125518.0
0.235,89.0,118.0
0.237,768.0,19463.5
0.248,1642.0,70996.0
0.26,1129.0,21034.0
0.272,1842.0,83031.0
0.278,96.0,151.0
0.279,87.0,91.0
0.283,2561.0,68730.0
0.293,287.0,1662.0
0.295,2189.0,131577.5
0.303,110.0,138.0
0.307,999.0,18182.0
0.318,1611.5,76056.5
0.33,2942.0,191114.0
0.377,514.0,6062.5
0.388,350.0,11236.0
0.39,197.0,443.0
0.396,68.0,86.0
