evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3559.0,222806.0
0.061,73.0,98.0
0.062,1164.0,45317.0
0.066,96.0,107.0
0.073,1624.3333333333333,86084.0
0.081,102.0,122.0
0.082,94.0,147.0
0.085,3473.25,223647.25
0.091,130.0,142.0
0.092,68.0,99.0
0.093,103.0,113.0
0.097,3061.4,190370.8
0.099,105.0,116.0
0.107,128.0,153.0
0.11,395.0,3414.0
0.12,4001.0,288923.5
0.129,39.0,51.0
0.132,4001.0,281347.0
0.143,4001.0,277512.8
0.147,151.0,571.0
0.155,3396.5555555555557,212955.55555555556
0.159,95.0,151.0
0.163,100.0,106.0
0.178,2738.3333333333335,196621.66666666666
0.186,127.0,139.0
0.187,351.0,2126.0
0.19,2227.5,143355.5
0.202,2294.714285714286,136678.85714285713
0.21,74.0,94.0
0.213,3443.4,195326.0
0.219,82.0,86.0
0.225,3077.0,125518.0
0.233,94.0,97.0
0.235,89.0,118.0
0.237,768.0,19463.5
0.244,291.0,750.0
0.248,857.0,35938.0
0.251,139.0,162.0
0.254,100.0,103.0
0.26,2041.0,119894.0
0.272,1385.4,53059.4
0.278,96.0,151.0
0.279,87.0,91.0
0.283,2229.3333333333335,114543.0
0.293,287.0,1662.0
0.295,2006.6666666666667,103618.0
0.303,110.0,138.0
0.307,2500.0,152250.5
0.313,104.0,123.0
0.318,1611.5,76056.5
0.324,309.0,2166.0
0.33,1568.5,95795.0
0.331,86.0,97.0
0.346,50.0,55.0
0.367,95.0,101.0
0.377,514.0,6062.5
0.388,709.5,24185.0
0.39,197.0,443.0
0.396,68.0,86.0
