evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1275.0,71060.0
0.066,96.0,107.0
0.082,94.0,147.0
0.085,4001.0,250856.0
0.097,107.0,164.0
0.11,395.0,3414.0
0.12,4001.0,264724.0
0.143,4001.0,277620.0
0.147,151.0,571.0
0.155,3139.25,206093.5
0.202,1067.5,24654.5
0.213,4001.0,221691.0
0.237,108.0,157.0
0.26,1129.0,21034.0
0.272,2622.5,122507.0
0.293,287.0,1662.0
0.295,4001.0,256794.0
0.318,1107.0,31012.0
0.388,350.0,11236.0
0.39,197.0,443.0
