evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,31627.999999999996
0.073,3942.4816198131216,254645.42231426394
0.085,4001.0,298109.9999999998
0.097,4001.0,300117.2820794787
0.12,4001.0,280182.9999999999
0.132,4001.0,318416.9999999999
0.143,4001.0,272808.0
0.154,127.0,150.0
0.155,3552.2079183103046,166287.45765342267
0.167,4001.0,289037.20281564124
0.176,62.0,68.0
0.178,1385.0000000000002,41850.99999999999
0.19,4001.0,278769.3766538927
0.192,98.0,217.0
0.213,2716.110050641593,108321.8295261569
0.26,1773.0000000000005,51796.99999999999
0.272,4001.0,273062.99999999994
0.283,397.9447197790165,6239.986057676735
0.3,63.0,86.0
0.307,1246.0,31545.999999999996
0.318,1236.0000000000002,31762.999999999993
0.33,88.0,152.0
0.332,268.0,368.00000000000006
0.333,111.00000000000001,115.99999999999999
0.342,4001.0,278874.00000000006
0.346,89.0,110.00000000000001
0.384,104.0,111.00000000000001
0.387,4001.0,246139.0
0.395,459.0,5831.0
