evolution rate,length lived,species population time,population
0.26,70,146,2
0.327148,177,860,4
0.276428,133,487,3
0.376923,764,42728,55
0.068033,278,12596,45
0.077108,353,5157,14
0.219561,128,187,1
0.148706,249,5123,20
0.201667,832,18193,21
0.309859,94,110,1
0.241381,663,10530,15
0.131667,335,2436,7
0.271687,614,57378,93
0.342405,79,95,1
0.183313,960,15087,15
0.094218,331,14078,42
0.314861,136,616,4
0.198987,738,12764,17
0.05,475,44385,93
0.210733,75,88,1
0.232959,488,23967,49
0.39305,97,248,2
0.206755,88,114,1
0.078256,1603,64383,40
0.335864,145,1002,6
0.170203,90,104,1
0.372338,101,107,1
0.236667,134,1829,13
0.076241,889,82966,93
0.079601,141,160,1
0.155932,386,3257,8
0.271667,70,856,12
0.252449,79,135,1
0.141182,424,17251,40
0.336355,113,522,4
0.163387,1339,176265,131
0.087378,891,36205,40
0.051487,1007,19263,19
0.248467,68,101,1
0.173957,181,948,5
0.243092,81,111,1
0.279955,103,206,2
0.372524,106,198,1
0.205049,4001,405680,101
0.061667,1356,96357,71
0.092966,115,171,1
0.398144,204,884,4
0.096667,463,26420,57
0.147689,79,86,1
0.32515,93,94,1
0.384951,70,86,1
0.139847,542,4816,8
0.192289,77,88,1
0.39923,88,108,1
0.065368,327,1911,5
0.213333,206,2131,10
0.266108,106,117,1
0.15704,87,108,1
0.399162,154,884,5
0.325287,87,106,1
0.148867,900,45756,50
0.113084,947,40998,43
0.108333,417,2674,6
0.209322,66,108,1
0.272619,134,314,2
0.06016,559,14723,26
0.241378,84,145,1
0.365,64,561,8
0.253257,418,13592,32
0.365943,110,141,1
0.344131,191,3355,17
0.058705,801,30604,38
0.212056,3776,445526,117
0.05,179,3835,21
0.166667,1888,87086,46
0.324321,77,78,1
0.311591,289,3870,13
0.241291,590,34542,58
0.255061,150,294,1
0.128059,890,52764,59
0.384909,88,303,3
0.088822,121,313,2
0.208642,97,112,1
0.201572,2657,329266,123
0.242976,1192,104895,87
0.213671,467,4624,9
0.085,463,20480,44
0.305283,436,8832,20
0.145264,676,23457,34
0.136991,221,12932,58
0.053393,277,10539,38
0.334194,67,108,1
0.069794,184,243,1
0.105369,297,711,2
0.370933,160,673,4
0.24654,345,11994,34
0.395459,94,242,2
0.137472,339,6261,18
0.262924,2054,109440,53
0.26863,555,15058,27
0.118271,102,248,2
0.083112,891,70723,79
0.363519,154,2023,13
0.171393,1052,45038,42
0.121865,427,5223,12
0.260566,217,951,4
0.0674,634,2062,3
0.150096,889,157424,177
0.343822,132,666,5
0.266852,734,35696,48
0.055131,75,96,1
0.14051,79,99,1
0.200441,434,10248,23
0.313923,69,92,1
0.198428,570,14373,25
0.0924,58,66,1
0.38789,119,305,2
0.309786,266,1091,4
