evolution rate,length lived,species population time,population
0.053547,72,353,4
0.37581,82,94,1
0.086689,1321,45345,34
0.082819,108,207,1
0.244421,84,92,1
0.387077,15000,1082361,72
0.28788,1035,15824,15
0.181202,96,119,1
0.129117,123,147,1
0.249048,5339,161002,30
0.310195,15000,316063,21
0.185639,98,102,1
0.141433,770,2371,3
0.137137,1093,9064,8
0.200061,328,606,1
0.270342,225,396,1
0.262065,15000,474885,31
0.157433,1335,23125,17
0.158986,152,704,4
0.252792,146,254,1
0.27885,7890,677459,85
0.24219,3732,260196,69
0.231562,334,1805,5
0.317905,93,106,1
0.315281,15000,856956,57
0.075949,185,601,3
0.115341,4714,314122,66
0.25773,172,300,1
0.187676,15000,766234,51
0.219101,1119,22247,19
0.352571,114,231,2
0.31142,83,161,1
0.360217,83,128,1
0.345205,2737,135276,49
0.087032,1910,59958,31
0.357978,744,9376,12
0.3349,92,116,1
0.143788,83,112,1
0.359211,15000,880377,58
0.130126,84,99,1
0.215794,4219,228192,54
0.292736,54,61,1
0.293958,145,218,1
0.355548,92,100,1
0.162264,166,925,5
0.386009,137,355,2
0.184517,74,96,1
0.39696,15000,850378,56
0.239782,87,100,1
0.153076,90,107,1
0.382403,125,136,1
0.279065,8967,703332,78
0.32103,15000,799643,53
0.241424,3929,123934,31
0.093592,5315,170577,32
0.251546,79,133,1
0.254602,95,112,1
0.197032,15000,406730,27
0.247421,176,364,2
0.154206,124,157,1
0.243371,4677,334934,71
0.20924,129,229,1
0.163457,108,109,1
0.317367,98,144,1
0.239371,84,94,1
0.245641,231,302,1
0.102258,156,223,1
0.126119,2552,118275,46
0.123396,108,170,1
0.262789,89,101,1
0.163861,39,44,1
0.167196,133,192,1
0.336317,1011,15996,15
0.301664,2240,81773,36
0.150009,4584,190808,41
0.068789,354,4473,12
0.090472,96,99,1
0.283251,93,107,1
0.37509,6037,247485,40
0.203449,161,316,1
0.157304,9604,385021,40
0.395739,1302,44169,33
0.334162,154,260,1
0.102595,2694,126812,47
0.305714,4684,238465,50
0.226181,138,229,1
0.281002,439,1010,2
0.096806,4619,224026,48
0.070276,106,197,1
0.107877,802,34910,43
0.16167,3282,228228,69
0.113262,4496,384949,85
0.152444,283,1496,5
0.168431,156,205,1
0.204553,109,171,1
0.399247,89,96,1
0.222192,750,23878,31
0.310371,126,149,1
0.138821,4302,368730,85
0.065404,141,181,1
0.390802,89,100,1
0.233877,189,199,1
0.388606,62,535,8
0.343443,70,112,1
0.059655,2154,129948,60
0.301288,3856,272693,70
0.132973,86,90,1
0.23539,3863,283042,73
0.13718,92,98,1
0.189391,15000,968163,64
0.092828,1841,38788,21
0.266834,73,92,1
0.135896,141,152,1
0.235638,97,110,1
0.110729,57,58,1
0.079387,243,308,1
0.245128,15000,310752,20
0.310004,1038,14104,13
0.23741,44,58,1
0.168399,94,227,2
0.177858,78,149,1
0.142045,278,2135,7
0.34687,1489,60157,40
0.379551,126,189,1
0.393325,207,327,1
0.19644,143,202,1
0.087226,733,12642,17
0.254758,80,90,1
0.13726,4872,367823,75
0.179429,96,117,1
0.350008,201,263,1
0.246753,540,5077,9
0.310446,842,15377,18
0.215942,103,112,1
0.246576,101,103,1
0.184835,102,106,1
0.109686,477,2210,4
0.386821,165,363,2
0.285174,15000,384830,25
0.387646,1302,17566,13
0.351764,116,150,1
0.269224,154,276,1
0.055298,69,115,1
0.361985,280,515,1
0.090017,77,92,1
0.353672,15000,551700,36
0.154826,1779,92298,51
0.187999,81,96,1
0.216178,5540,354718,64
0.34385,2424,100227,41
0.305315,2165,81553,37
0.346507,15000,595653,39
0.306079,3354,116134,34
0.290038,180,740,4
0.07052,146,163,1
0.20541,333,1226,3
0.260589,476,5615,11
0.241347,7833,263837,33
0.326201,79,1262,15
0.279951,3030,171265,56
0.146384,4795,264068,55
0.145835,70,76,1
0.343217,69,134,1
0.262589,96,106,1
0.160044,7894,357186,45
0.241805,737,23307,31
0.183922,345,4618,13
0.101518,492,2378,4
0.2149,6080,570977,93
0.172291,133,419,3
0.223315,329,834,2
0.331554,15000,1016951,67
0.060163,2412,131325,54
0.269207,3980,266186,66
0.369122,93,94,1
0.120042,90,207,2
0.20305,239,475,1
0.108673,86,172,2
0.238782,767,73383,95
0.168327,321,1567,4
0.386343,228,609,2
0.36281,156,249,1
0.241043,258,1644,6
0.209333,105,116,1
0.231294,4702,504055,107
0.187071,164,198,1
0.108825,175,813,4
0.233732,148,799,5
0.2196,799,14426,18
0.112589,141,158,1
0.366212,99,104,1
0.263276,15000,1070364,71
0.215734,1066,34375,32
0.302401,90,139,1
