evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.6666666666666,53159.444444444445
0.051,843.5,143520.5
0.052,1044.6666666666667,59685.666666666664
0.053,1064.0,83064.16666666667
0.054,806.6666666666666,64896.0
0.055,1332.6666666666667,141224.66666666666
0.056,491.8,38408.4
0.057,888.0,79248.57142857143
0.058,744.8,76716.0
0.059,450.5,15668.0
0.06,597.4285714285714,59631.42857142857
0.061,1344.1666666666667,147856.33333333334
0.062,867.7142857142857,111682.14285714286
0.063,1227.0,93448.0
0.064,734.6666666666666,93769.83333333333
0.065,1232.4,130983.8
0.066,1051.25,97607.75
0.067,628.75,73030.5
0.068,745.3333333333334,41393.666666666664
0.069,904.0,82330.5
0.07,992.75,78912.75
0.071,1046.5,97314.0
0.072,908.3333333333334,99528.33333333333
0.073,1440.5,131958.25
0.074,631.1666666666666,49762.0
0.075,1037.25,138376.25
0.076,1308.5714285714287,110506.0
0.077,1052.0,107450.2
0.078,1485.2,139172.2
0.079,938.2,96534.8
0.08,886.6666666666666,80890.66666666667
0.081,929.0,194437.0
0.082,1086.2,105950.8
0.083,728.2,67054.6
0.084,821.0,66226.0
0.085,605.2,56425.4
0.086,711.0,39069.5
0.087,784.6666666666666,54255.0
0.088,1113.8,88038.4
0.089,835.6666666666666,84971.0
0.09,941.875,96466.125
0.091,1091.0,101579.66666666667
0.092,1246.0,93443.5
0.093,910.8,119701.2
0.094,1064.2,110592.6
0.095,910.0,156399.0
0.096,614.25,67616.5
0.097,448.0,26589.25
0.098,771.75,71985.0
0.099,883.0,107203.0
0.1,651.5,87417.16666666667
0.101,950.5,143895.5
0.102,673.5,38649.833333333336
0.103,680.0,44087.666666666664
0.104,1248.75,182825.0
0.105,1999.0,175449.0
0.106,456.5,44577.25
0.108,1398.8333333333333,111251.83333333333
0.109,110.0,2656.0
0.11,865.6666666666666,74346.33333333333
0.111,1299.5,75838.5
0.112,683.0,60266.0
0.113,706.3333333333334,62263.666666666664
0.114,1234.0,98439.0
0.115,1505.0,102787.0
0.116,900.6666666666666,90890.66666666667
0.117,643.6666666666666,22487.666666666668
0.118,671.0,75195.0
0.119,441.0,29407.5
0.12,892.0,77890.5
0.121,612.0,80583.0
0.122,1851.3333333333333,262188.6666666667
0.123,1012.0,98657.5
0.124,860.5,52978.5
0.125,462.5,10906.5
0.126,640.0,96949.6
0.128,1732.0,200861.5
0.129,587.0,35790.5
0.13,887.0,79170.0
0.131,811.5,67398.0
0.132,1272.0,83864.5
0.133,892.3333333333334,69116.66666666667
0.134,579.0,40875.5
0.135,756.0,47906.5
0.136,131.5,1036.0
0.137,566.5,54561.0
0.138,1000.0,108554.0
0.139,510.6666666666667,69842.33333333333
0.14,601.5,65714.25
0.141,794.0,85251.33333333333
0.142,52.0,98.0
0.143,923.5,160938.5
0.144,1999.0,160666.0
0.145,568.25,34097.5
0.146,375.6666666666667,21486.666666666668
0.147,54.0,102.0
0.148,310.0,17102.75
0.149,771.0,55103.5
0.15,885.6666666666666,96372.66666666667
0.151,196.0,6730.0
0.152,1531.0,173665.0
0.153,577.0,42262.0
0.154,387.3333333333333,20627.333333333332
0.156,493.0,17547.0
0.157,907.8,76912.0
0.158,604.5,52481.5
0.159,1805.5,120721.5
0.16,1559.0,122802.0
0.162,93.0,109.0
0.164,230.0,19283.0
0.165,126.0,191.0
0.167,394.0,9545.0
0.168,86.0,88.0
0.169,2088.0,208197.75
0.171,768.0,51015.0
0.173,49.0,77.0
0.175,710.0,108471.0
0.176,999.0,136128.0
0.177,430.0,3043.0
0.178,632.0,32271.0
0.179,825.0,60283.0
0.181,787.5,70010.0
0.182,126.0,8603.0
0.183,575.0,43900.0
0.184,652.0,38770.666666666664
0.185,146.0,634.0
0.187,1575.0,72962.0
0.188,95.5,140.0
0.189,732.0,88384.0
0.19,730.0,49081.0
0.191,184.0,2200.0
0.192,2649.0,149775.0
0.193,165.0,2179.5
0.194,732.0,22016.0
0.195,588.5,27285.0
0.197,456.3333333333333,20808.666666666668
0.198,3927.0,289039.0
0.199,156.0,1768.0
0.201,1583.3333333333333,186875.66666666666
0.203,1778.3333333333333,181415.66666666666
0.205,607.0,38041.0
0.207,186.0,388.0
0.212,79.0,90.0
0.213,101.0,532.0
0.216,213.5,8171.0
0.218,2328.5,153082.0
0.219,3889.0,454020.0
0.22,184.66666666666666,2130.6666666666665
0.222,1476.0,79061.66666666667
0.223,181.5,1484.5
0.224,99.0,100.0
0.225,146.0,1094.0
0.227,151.5,594.0
0.229,53.0,168.0
0.232,997.0,29196.0
0.233,835.0,29489.0
0.234,269.0,1512.0
0.237,71.0,98.0
0.238,346.5,9951.0
0.239,61.0,99.0
0.241,96.0,203.0
0.242,192.0,519.0
0.243,1999.0,108348.0
0.245,152.0,178.0
0.246,126.5,370.5
0.248,102.0,213.0
0.249,257.5,6285.0
0.251,402.0,24371.0
0.255,296.0,14233.0
0.257,1228.0,61832.0
0.258,224.66666666666666,3333.0
0.259,85.0,148.0
0.261,93.0,272.0
0.264,77.0,85.0
0.266,581.6666666666666,20351.666666666668
