evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1440.0,80483.0
0.051,465.0,45607.0
0.052,999.0,48080.0
0.053,999.0,73531.0
0.055,1999.0,148197.0
0.056,540.0,17892.0
0.057,431.0,20675.0
0.058,354.0,21428.0
0.059,401.0,1678.0
0.06,641.0,76805.0
0.061,740.0,21911.0
0.062,2049.0,383492.0
0.064,169.0,13930.0
0.065,983.0,157092.0
0.066,1942.0,105976.0
0.067,845.0,88759.0
0.069,1223.0,57791.0
0.07,999.0,66956.0
0.073,1534.0,75455.0
0.075,794.0,67661.0
0.076,999.0,78630.0
0.077,997.5,133138.5
0.079,1456.0,121899.0
0.08,562.0,45904.0
0.081,965.0,216390.0
0.083,998.0,154206.0
0.085,667.5,58608.5
0.09,116.0,153.0
0.091,657.0,48057.0
0.093,950.5,166267.0
0.097,397.0,29016.5
0.098,607.0,32573.0
0.099,599.0,33193.0
0.1,417.0,20457.0
0.102,828.0,58815.0
0.106,83.0,1248.0
0.108,1582.0,102303.0
0.113,410.0,23173.0
0.114,1260.5,88071.0
0.115,1505.0,102787.0
0.117,860.0,12055.0
0.119,677.5,53886.0
0.121,999.0,176161.0
0.125,880.0,21732.0
0.129,998.0,71153.0
0.13,775.0,44464.0
0.132,1999.0,148837.0
0.135,1169.0,86255.0
0.136,68.0,198.0
0.14,999.0,129567.0
0.142,52.0,98.0
0.143,998.0,180890.0
0.144,1999.0,160666.0
0.146,375.6666666666667,21486.666666666668
0.149,771.0,55103.5
0.154,77.0,92.0
0.157,875.0,63133.0
0.165,126.0,191.0
0.169,1496.0,83742.0
0.184,1680.0,115072.0
0.189,464.0,19187.0
0.193,275.0,4264.0
0.198,3927.0,289039.0
0.213,104.0,701.5
0.218,656.0,27860.0
0.227,97.0,357.0
0.237,71.0,98.0
0.248,102.0,213.0
0.261,93.0,272.0
0.313,223.0,1469.0
0.317,195.0,2313.0
0.319,102.0,507.0
0.32,69.0,90.0
0.327,66.0,94.0
0.344,98.0,434.0
0.358,57.0,112.0
0.364,1419.0,162680.0
0.367,68.0,155.0
0.371,51.0,88.0
0.372,74.0,114.0
0.381,154.0,977.0
0.387,237.0,696.0
0.388,52.0,97.0
