evolution rate,length lived,species population time,population
0.283333,55,137,2
0.082639,112,323,2
0.228312,174,398,2
0.073333,664,21067,31
0.253118,108,134,1
0.143333,4001,555014,138
0.166667,4001,293109,73
0.08697,109,151,1
0.318333,2896,178129,61
0.166667,4001,309021,77
0.064169,90,358,3
0.237844,85,95,1
0.133004,104,152,1
0.057186,261,1007,3
0.184666,50,60,1
0.33,126,1043,8
0.244109,127,581,4
0.256807,82,165,2
0.235089,348,1708,4
0.240389,207,748,3
0.083612,432,50517,116
0.155,1065,25872,24
0.143333,4001,299830,74
0.283333,1883,62488,33
0.296553,81,107,1
0.320085,94,105,1
0.166667,4001,284734,71
0.372977,89,90,1
0.051834,123,725,5
0.365,153,698,4
0.3589,210,505,2
0.253592,78,140,1
0.225,64,749,11
0.228197,78,145,1
0.101499,164,304,1
0.357018,99,106,1
0.274019,105,349,3
0.286448,93,101,1
0.166667,4001,281949,70
0.072098,138,156,1
0.19,4001,309628,77
0.248333,1387,26248,18
0.363457,149,250,1
0.213333,4001,251787,62
0.111474,431,17195,39
0.301565,108,117,1
0.288289,120,148,1
0.360866,173,310,1
0.343605,954,40089,42
0.142724,1212,5892,4
0.257237,103,229,2
0.379847,97,150,1
0.211578,92,108,1
0.136243,423,1327,3
0.19,4001,249460,62
0.080774,424,2115,4
0.275059,328,726,2
0.34143,135,157,1
0.198127,4001,335841,83
0.19,3332,141093,42
0.26,417,6404,15
0.141531,261,409,1
0.213243,85,100,1
0.32832,170,251,1
0.084182,131,146,1
0.238711,125,244,1
0.061667,531,44893,84
0.143333,1715,67289,39
0.050522,100,105,1
0.073333,346,34806,100
0.202159,91,95,1
0.353491,130,135,1
0.296948,134,338,2
0.344315,82,101,1
0.365,851,31869,37
