evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,158.5,791.5
0.085,898.0,51044.0
0.09,582.0,9563.0
0.114,469.0,6875.0
0.136,388.0,12280.0
0.147,194.0,1471.0
0.154,842.0,2842.0
0.166,4001.0,282416.0
0.19,533.0,5601.0
0.194,88.0,93.0
0.202,3247.0,186383.0
0.224,91.0,163.0
0.225,369.0,8785.0
0.229,71.0,89.0
0.23,299.0,571.0
0.237,96.0,634.0
0.241,97.0,98.0
0.245,95.0,125.0
0.262,801.0,13431.0
0.272,91.0,95.0
0.318,692.5,8477.5
0.342,2165.0,103828.0
0.35,258.0,547.0
0.352,279.0,1118.0
0.384,3927.0,392791.0
0.388,131.0,281.0
