evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.0,27632.0
0.056,529.0,24894.0
0.072,137.0,458.5
0.073,573.0,26975.0
0.085,898.0,51044.0
0.09,582.0,9563.0
0.102,325.0,1937.0
0.106,447.0,2684.0
0.108,436.0,30682.0
0.114,469.0,6875.0
0.126,428.0,45999.0
0.132,1088.0,44119.0
0.136,388.0,12280.0
0.14,377.0,577.0
0.142,88.0,100.0
0.143,4001.0,249704.0
0.147,194.0,1471.0
0.154,842.0,2842.0
0.166,4001.0,282416.0
0.167,4001.0,293746.0
0.175,40.0,41.0
0.19,533.0,5601.0
0.194,88.0,93.0
0.201,544.0,2839.0
0.202,3624.0,220623.0
0.203,240.0,439.0
0.204,950.0,29226.0
0.206,81.0,89.0
0.211,97.0,100.0
0.213,2673.5,252934.5
0.214,103.0,164.0
0.224,91.0,163.0
0.225,369.0,8785.0
0.229,71.0,89.0
0.23,299.0,571.0
0.236,109.0,165.0
0.237,96.0,634.0
0.241,97.0,98.0
0.242,84.0,97.0
0.245,1392.6666666666667,100464.33333333333
0.248,378.0,3207.0
0.251,706.0,100595.0
0.256,322.0,4383.0
0.258,410.0,1646.0
0.26,748.5,11349.0
0.262,801.0,13431.0
0.272,91.0,95.0
0.283,58.0,437.0
0.295,1192.0,33836.0
0.306,81.0,140.0
0.316,1615.0,72864.0
0.318,692.5,8477.5
0.319,201.0,489.0
0.328,70.0,89.0
0.342,2165.0,103828.0
0.346,2239.0,171869.0
0.35,258.0,547.0
0.352,279.0,1118.0
0.357,103.0,105.0
0.368,2401.0,120823.0
0.382,2359.0,98764.0
0.384,3927.0,392791.0
0.385,411.0,8285.0
0.386,222.0,1806.0
0.387,144.0,160.0
0.388,131.0,281.0
