evolution rate,length lived,species population time,population
0.063137,4001,430532,107
0.095807,175,955,5
0.061667,2363,219511,92
0.079989,1062,132694,124
0.143003,159,1499,9
0.327929,96,226,2
0.353333,67,901,13
0.061667,1092,52447,48
0.164914,67,91,1
0.05,4001,469482,117
0.152711,174,418,2
0.250444,100,391,3
0.26,50,91,1
0.364133,94,261,2
0.323686,87,159,1
0.122456,474,33483,70
0.263749,116,199,1
0.069867,99,147,1
0.229649,97,304,3
0.085,4001,416818,104
0.153581,67,100,1
0.246452,111,161,1
0.304634,79,98,1
0.213333,235,2748,11
0.074513,166,299,1
0.121209,115,279,2
0.096667,3892,440545,113
0.138869,50,96,1
0.090915,4001,449159,112
0.109952,249,298,1
0.235393,144,345,2
0.365842,56,97,1
0.341202,175,306,1
0.228766,99,215,2
0.141909,86,146,1
0.152807,112,305,2
0.33734,67,114,1
0.095206,192,2938,15
0.094121,1055,31392,29
0.073333,4001,517806,129
0.073333,1292,157869,122
0.104625,344,15132,43
0.246929,75,155,2
0.073333,570,31494,55
0.155393,121,144,1
0.375046,123,208,1
0.372587,63,94,1
0.134776,182,3270,17
0.197225,70,138,1
0.057239,126,426,3
0.325887,57,102,1
0.107129,260,5614,21
0.131667,1089,39532,36
0.180673,124,190,1
0.073314,261,652,2
0.365,128,1614,12
0.11107,358,1999,5
0.227851,72,103,1
0.184585,65,157,2
0.05,368,5032,13
0.154043,123,171,1
0.060033,1065,46132,43
0.363634,86,111,1
0.373444,97,162,1
0.060589,325,15870,48
0.085,153,15597,101
0.192835,108,174,1
0.246688,826,26560,32
0.107091,126,244,1
0.132851,95,160,1
0.318333,70,976,13
0.272367,90,115,1
0.311542,170,741,4
0.073589,825,27789,33
0.213333,889,199388,224
0.206417,94,152,1
0.311448,146,392,2
0.19291,113,160,1
0.104178,234,1241,5
0.143333,267,11495,43
0.360673,113,307,2
0.240039,42,82,1
0.188899,1310,40255,30
0.061667,886,66678,75
0.091663,81,227,2
0.382568,89,108,1
0.295,82,1107,13
0.359173,127,407,3
0.235804,79,208,2
0.061667,3612,404014,111
0.10689,963,4954,5
0.084291,190,1108,5
0.066149,671,20820,31
0.350895,85,218,2
0.061667,2050,306557,149
0.153242,569,11590,20
0.143333,219,3225,14
0.074225,204,2259,11
0.079467,1686,32075,19
0.298724,87,113,1
0.092897,250,445,1
0.21262,62,93,1
0.16298,171,1185,6
0.322915,75,96,1
0.054475,220,1396,6
0.329665,77,110,1
0.275318,80,108,1
0.290541,184,1084,5
0.305012,105,151,1
0.230231,88,302,3
0.212491,99,206,2
0.195377,125,1930,15
0.09909,104,144,1
0.228995,83,114,1
0.061667,4001,500468,125
0.16354,530,11228,21
0.399852,82,92,1
0.136574,202,537,2
0.096667,543,17685,32
0.252527,77,101,1
0.336948,95,99,1
0.382053,51,93,1
0.068497,1076,113269,105
0.091438,198,4403,22
0.289279,169,418,2
0.108333,258,4229,16
0.05,1700,103921,61
0.241509,88,155,1
0.19311,109,164,1
0.256868,117,141,1
0.186681,1484,63813,43
0.053957,1464,46199,31
0.19,156,1072,6
0.05,1291,51944,40
0.213373,104,116,1
0.214996,90,95,1
0.108333,633,27042,42
0.172767,63,144,2
0.232789,59,100,1
0.217893,160,634,3
0.29921,146,443,3
0.286845,64,95,1
0.057502,121,272,2
0.073333,121,6793,56
0.154838,104,165,1
0.14694,242,6877,28
0.095556,844,42087,49
0.211136,305,3104,10
0.273954,159,1586,9
0.069041,1222,68048,55
0.209021,98,142,1
0.192204,79,116,1
0.123533,147,700,4
0.140634,437,6534,14
0.131667,1331,75568,56
0.23635,85,91,1
0.370934,99,111,1
0.108333,530,15208,28
0.112471,197,306,1
0.279759,93,97,1
0.109042,76,149,1
0.287804,82,99,1
0.21993,50,87,1
0.172803,755,33082,43
0.125477,247,3982,16
0.36226,87,97,1
0.235909,104,354,3
0.317053,96,101,1
0.258609,126,285,2
0.211744,95,254,2
0.185036,258,1349,5
0.288879,68,156,2
0.355018,85,141,1
0.166947,174,1146,6
0.167842,118,152,1
0.390001,96,102,1
0.322917,134,484,3
0.236667,52,179,3
0.24233,49,90,1
0.082159,599,17588,29
0.098007,76,85,1
0.294404,98,162,1
0.272333,117,142,1
0.288618,114,340,2
0.160443,728,22070,30
0.172061,108,508,4
0.259383,94,107,1
0.269972,100,111,1
0.163104,51,101,1
0.108333,718,21139,29
0.053013,153,248,1
0.272649,101,152,1
0.174192,107,200,1
0.233028,89,98,1
0.12,2161,166939,77
0.307633,82,107,1
0.166667,234,3741,15
0.061667,1262,89530,70
0.133219,1057,68360,64
0.379753,239,1210,5
0.178376,59,107,1
0.205403,98,100,1
0.209695,200,1211,6
0.360435,57,87,1
0.279317,347,9819,28
0.236063,75,162,2
0.161051,270,1927,7
0.353333,116,1103,9
0.199834,78,92,1
0.058523,967,46429,48
0.294895,116,324,2
0.073333,2018,123283,61
0.219124,83,155,1
0.295,87,999,11
0.061667,1874,112218,59
0.090856,1495,63126,42
0.238964,80,96,1
0.05,2375,212976,89
0.21595,88,90,1
0.131682,99,395,3
0.167116,58,84,1
0.324427,56,104,1
0.151798,108,206,1
0.260445,90,149,1
0.314277,121,142,1
0.058831,1178,34738,29
0.14472,1777,54787,30
0.2785,98,105,1
0.081448,816,15801,19
0.151429,68,95,1
0.096667,4001,365241,91
0.07062,481,13661,28
0.181947,171,384,2
0.399995,110,112,1
0.155,319,4471,14
0.144709,168,998,5
0.224904,86,97,1
0.05,4001,411721,102
0.365442,45,85,1
0.2008,352,12106,34
0.189627,117,157,1
0.112248,73,94,1
0.316004,71,177,2
0.051491,112,441,3
0.187106,89,213,2
0.140405,219,2381,10
0.19484,64,106,1
0.349479,74,152,2
0.333093,88,241,2
0.274699,88,114,1
0.064783,978,5849,5
0.166951,472,12303,26
0.305059,44,84,1
0.341777,75,94,1
0.188566,93,306,3
0.096667,3947,736334,186
0.311117,681,31048,45
0.19911,98,165,1
0.130887,2759,218802,79
0.24712,59,101,1
0.096865,114,571,5
0.130198,165,267,1
0.076586,340,7004,20
0.135697,128,426,3
0.271667,65,847,13
0.266228,108,631,5
0.12296,103,110,1
0.262202,101,111,1
0.088526,53,94,1
0.05,2387,362908,152
0.354901,87,98,1
0.397483,277,1663,6
0.24048,62,109,1
0.282928,493,8299,16
0.195974,59,90,1
0.384059,60,155,2
0.09149,903,75645,83
0.110962,115,139,1
0.201667,181,2989,16
0.200554,95,516,5
0.107868,467,2988,6
0.305529,70,111,1
0.061667,710,37204,52
0.096667,1779,87793,49
0.084228,476,5878,12
0.375402,154,482,3
0.172325,1497,78719,52
0.28532,118,247,2
0.075538,173,1173,6
0.18748,101,103,1
0.179826,102,560,5
0.085,984,40593,41
0.086926,1304,50387,38
0.248449,83,187,2
0.18097,171,296,1
0.301912,121,154,1
0.148952,1034,53333,51
0.092625,48,93,1
0.083697,71,134,1
0.283629,112,117,1
0.05,4001,609953,152
0.364323,61,143,2
0.080353,329,844,2
0.14266,189,667,3
0.085,117,6746,57
0.186748,92,157,1
0.181459,340,6879,20
0.379863,90,141,1
0.061088,949,48633,51
0.067677,3068,224185,73
0.227586,74,160,2
0.114458,103,153,1
0.05,834,21495,25
0.280468,86,107,1
0.185363,265,3151,11
0.21358,2246,113265,50
0.182653,2961,137861,46
0.232518,189,1451,7
0.364363,131,415,3
0.349268,82,101,1
0.124658,146,312,2
0.351821,96,304,3
0.085,4001,400486,100
0.085226,257,25696,99
0.260404,96,99,1
0.228575,135,246,1
0.196365,169,474,2
0.07207,522,1204,2
0.0795,169,260,1
0.061667,157,5448,34
0.166667,1201,73077,60
0.056276,108,187,1
0.178736,120,254,2
0.096667,351,11961,34
0.34977,72,105,1
0.332322,93,150,1
0.119191,85,105,1
0.305818,69,101,1
0.274339,109,465,4
0.097055,111,422,3
0.353546,100,156,1
0.090811,704,20978,29
0.131667,2716,363539,133
0.125681,481,5502,11
0.376667,54,152,2
0.056059,254,2431,9
0.094623,265,647,2
0.353583,87,110,1
0.148474,96,148,1
0.310297,264,1645,6
0.381231,119,129,1
0.201667,68,1100,16
0.061667,1495,47477,31
0.239334,69,94,1
0.198518,144,830,5
0.148639,87,148,1
0.304467,94,166,1
0.266601,65,85,1
0.196146,76,91,1
0.159888,64,94,1
0.251765,73,105,1
0.240085,67,97,1
0.19,73,713,9
0.083058,914,21216,23
0.188474,129,533,4
0.330343,114,541,4
0.080585,91,648,7
0.081085,790,10887,13
0.372557,65,138,2
0.360731,276,3383,12
0.201327,62,105,1
0.170368,87,94,1
0.134191,3655,235113,64
0.325766,60,97,1
0.191262,395,1895,4
0.329832,78,91,1
0.260593,65,99,1
0.102825,143,411,2
0.099625,2682,184853,68
0.061667,986,121800,123
0.346587,1249,32069,25
0.222794,2533,162457,64
0.133013,182,1145,6
0.173102,759,6841,9
0.115623,161,662,4
0.067358,100,194,1
0.155,766,15587,20
0.351513,111,202,1
0.232317,97,152,1
0.061667,4001,347428,86
0.163797,597,22418,37
0.377269,105,235,2
0.389645,95,252,2
0.085448,171,1427,8
0.107477,80,89,1
0.237305,151,358,2
0.245162,88,206,2
0.268954,198,1090,5
0.392792,93,117,1
0.085,553,11360,20
0.378266,90,158,1
0.078618,69,99,1
0.249011,548,18364,33
0.157133,52,81,1
0.332681,71,112,1
0.062965,1322,18394,13
0.211851,1116,30176,27
0.155,1259,43961,34
0.092568,1951,113307,58
0.073333,4001,419113,104
0.123963,88,108,1
0.054665,166,1160,6
0.144289,81,139,1
0.225,149,1960,13
0.075711,156,360,2
0.125826,93,149,1
0.199419,625,10374,16
0.143333,460,8319,18
0.093345,321,713,2
0.084992,2182,106470,48
0.221246,66,97,1
0.187258,519,7058,13
0.064155,1260,47012,37
0.061667,563,9751,17
0.361693,107,250,2
0.145351,367,3709,10
0.172456,147,192,1
0.246315,56,94,1
0.056202,239,2522,10
0.070131,507,5346,10
0.073333,372,10881,29
0.221089,201,1160,5
0.151386,88,337,3
0.096432,207,502,2
0.298985,307,3381,11
0.17704,1124,51434,45
0.341584,114,152,1
0.348058,100,135,1
0.178231,84,98,1
0.075171,154,209,1
0.168656,87,138,1
0.341667,92,764,8
0.076855,293,787,2
0.237603,139,356,2
0.324497,57,110,1
0.05,922,42210,45
0.289871,1046,37432,35
0.324963,130,357,2
0.126733,501,24835,49
0.337799,90,241,2
0.061667,315,18793,59
0.217757,83,110,1
0.081929,59,141,2
0.183741,92,95,1
0.193252,139,523,3
0.3262,127,253,1
0.113106,333,1866,5
0.098605,62,93,1
0.122225,320,8160,25
0.16733,199,333,1
0.344355,58,98,1
0.131667,293,4322,14
0.248254,82,135,1
0.283882,69,98,1
0.116664,66,108,1
0.288068,100,167,1
0.388333,68,653,9
0.279914,353,1518,4
0.060984,369,3764,10
0.163823,210,415,1
0.073333,911,118215,129
0.195426,68,108,1
0.122833,105,146,1
0.388987,126,153,1
0.114779,245,5525,22
0.210294,568,4055,7
0.334834,65,103,1
0.173631,140,296,2
0.152536,77,83,1
0.34044,95,110,1
0.109411,129,231,1
0.224431,77,142,1
0.388333,66,1027,15
0.19786,94,142,1
0.31055,165,649,3
0.09702,292,605,2
0.307819,74,93,1
0.296686,78,131,1
0.162338,149,345,2
0.158285,96,251,2
0.05,561,44903,80
0.301439,93,107,1
0.349853,162,442,2
0.342317,75,91,1
0.373173,71,87,1
0.101066,153,1547,10
0.228409,614,11584,18
0.388333,64,453,7
0.188909,646,40791,63
0.054077,159,2434,15
0.345247,62,94,1
0.337468,97,110,1
0.103928,91,102,1
0.084253,825,45063,54
0.079076,264,1045,3
0.073333,800,21609,27
0.272119,71,99,1
0.094191,171,414,2
0.05,4001,406458,101
0.061667,2106,303997,144
0.223774,63,84,1
0.376667,131,1333,10
0.118553,101,154,1
0.31078,117,356,3
0.186997,87,92,1
0.106642,54,95,1
0.34418,82,104,1
0.08216,1027,8296,8
0.061667,258,7436,28
0.078268,1048,164569,157
0.05,3524,326298,92
0.156074,120,333,2
0.33,56,155,2
0.309344,93,231,2
0.108333,2737,196796,71
0.133251,939,55257,58
0.250436,149,651,4
0.369048,130,300,2
0.106744,1792,122699,68
0.387556,71,144,2
0.108333,188,4902,26
0.128422,103,174,1
0.201053,73,104,1
0.128797,394,5085,12
0.223207,499,10635,21
0.259461,99,349,3
0.357871,180,871,4
0.330214,87,156,1
0.390516,96,247,2
0.39118,102,348,3
0.347597,70,87,1
0.278677,90,99,1
0.105274,295,3106,10
0.364105,68,106,1
0.397632,90,98,1
0.27474,214,1217,5
0.353333,83,1243,14
0.211172,100,101,1
0.39239,65,98,1
0.23923,104,224,2
0.341667,129,1045,8
0.364695,79,308,3
0.225231,714,38033,53
0.247003,107,503,4
0.085,318,13165,41
0.310591,96,97,1
0.084169,107,261,2
0.255952,89,129,1
0.130315,147,155,1
0.311103,75,159,2
0.361255,93,112,1
0.354675,71,92,1
0.253386,86,106,1
0.073333,1925,97487,50
0.061977,1543,46460,30
0.174978,79,168,2
0.1236,92,152,1
0.124286,269,5251,19
0.233724,70,105,1
0.267592,56,84,1
0.124848,126,253,2
0.211498,69,98,1
0.108395,285,1260,4
0.080535,303,4593,15
0.103396,639,13781,21
0.381173,76,101,1
0.252427,96,108,1
0.338148,55,90,1
0.177933,180,1250,6
0.260186,74,108,1
0.33,86,1114,12
0.28893,58,154,2
0.31006,92,103,1
0.220674,74,93,1
0.12,249,9058,36
0.061667,1675,200233,119
0.276864,102,205,2
0.118416,173,2575,14
0.075424,4001,521825,130
0.143333,1145,25659,22
0.344411,93,142,1
0.253036,62,92,1
0.090028,876,12298,14
0.148515,241,2604,10
0.073102,4001,330541,82
0.216702,58,109,1
0.061667,2282,63386,27
0.094619,96,378,3
0.203002,75,100,1
0.108333,1671,198286,118
0.074209,1509,93076,61
0.105174,1128,166134,147
0.114144,81,101,1
0.315327,70,88,1
0.307107,60,111,1
0.399607,130,267,2
0.096667,1856,328438,176
0.193122,996,57637,57
0.324901,58,101,1
0.306667,295,3441,11
0.146569,85,219,2
0.332111,313,1040,3
0.153375,74,161,2
0.299415,71,111,1
0.345669,116,154,1
0.136803,128,253,1
0.107012,72,129,1
0.173954,151,572,3
0.060731,196,579,2
0.245643,148,789,5
0.061588,74,215,2
0.357241,83,109,1
0.205161,78,143,1
0.298875,149,571,3
0.074598,604,4300,7
0.291906,90,95,1
0.12,351,3280,9
0.194001,109,144,1
0.191772,152,217,1
0.145026,4001,329786,82
0.325886,97,263,2
0.115593,133,621,4
0.136082,121,1492,12
0.26,217,2508,11
0.222644,84,94,1
0.365566,79,103,1
0.186978,63,95,1
0.272433,65,89,1
0.263828,106,143,1
0.203606,100,111,1
0.156123,99,100,1
0.093107,264,2497,9
0.370336,86,157,1
0.215994,57,113,1
0.052218,69,168,2
0.379229,141,189,1
0.215226,87,189,2
0.143333,1514,102971,68
0.316252,62,108,1
0.351851,98,133,1
0.125128,95,101,1
0.285545,95,156,1
0.296233,47,88,1
0.328739,54,82,1
0.387302,75,91,1
0.316299,148,257,1
0.171121,94,107,1
0.341667,61,682,11
0.363713,103,159,1
0.08444,171,620,3
0.181426,2260,108490,48
0.05,751,43566,58
0.338486,86,135,1
0.202971,58,180,3
0.245278,647,11827,18
0.07318,2089,84211,40
0.257342,81,148,1
0.225727,86,89,1
0.269739,129,457,3
0.334585,248,1606,6
0.225,197,1195,6
0.131667,1234,146629,118
0.248004,131,327,2
0.072996,84,206,2
0.259782,80,137,1
0.134574,115,226,1
0.347682,106,181,1
0.25839,102,412,4
0.162508,75,156,2
0.384437,71,107,1
0.269452,110,196,1
0.066794,268,893,3
0.118749,99,335,3
0.221238,49,92,1
0.102698,334,3292,9
0.126562,598,17658,29
0.061667,339,75794,223
0.285869,141,639,4
0.104377,213,660,3
0.135165,89,481,5
0.271619,78,112,1
0.201957,77,93,1
0.212733,66,100,1
0.376667,56,106,1
0.083349,325,2056,6
0.286072,197,2438,12
0.350608,101,311,3
0.164398,63,126,2
0.160974,165,2232,13
0.18151,76,142,1
0.053276,266,5678,21
0.05,4001,514973,128
0.231897,103,216,2
0.272687,104,114,1
0.113223,211,629,2
0.134541,73,102,1
0.075209,96,217,2
0.344971,77,148,1
0.112327,69,246,3
0.108333,3008,279044,92
0.148202,62,105,1
0.241958,70,96,1
0.146798,78,192,2
0.064238,134,350,2
0.096667,2678,270097,100
0.050729,423,2196,5
0.148831,70,155,2
0.249577,232,525,2
0.207912,161,754,4
0.203285,51,90,1
0.058493,81,90,1
0.104987,283,2414,8
0.264696,52,86,1
0.096667,181,5683,31
0.310543,74,190,2
0.373489,85,246,2
0.389778,46,88,1
0.248333,204,1111,5
0.182961,274,10940,39
0.385458,112,151,1
0.108333,3445,330291,95
0.231304,224,1475,6
0.291039,104,162,1
0.143503,102,153,1
0.286484,156,327,2
0.107524,629,6535,10
0.073333,260,4520,17
0.206203,398,6153,15
0.296598,53,104,1
0.309717,53,103,1
0.085,392,21830,55
0.202646,800,36186,45
0.202631,1008,73696,73
0.106599,252,534,2
0.198172,69,103,1
0.329764,232,4838,20
0.080579,989,4035,4
0.379659,84,157,1
0.29393,68,95,1
0.309855,83,141,1
0.206134,136,389,2
0.126247,551,21282,38
0.152226,113,280,2
0.088783,687,16639,24
0.345689,154,345,2
0.061667,800,92246,115
0.257267,76,135,1
0.200535,148,287,1
0.21372,78,145,1
0.365675,246,2917,11
0.232102,217,2074,9
0.305474,92,104,1
0.175001,61,199,3
0.202197,77,228,2
0.266274,63,181,2
0.061882,682,24108,35
0.067582,105,108,1
0.09781,76,292,3
0.276728,56,83,1
0.25964,144,690,4
0.096667,1013,153124,151
0.185201,148,442,2
0.216761,91,146,1
0.05,217,35145,161
0.198989,79,100,1
0.123052,160,444,2
0.117637,219,776,3
0.12,729,10759,14
0.261826,59,102,1
0.313987,140,147,1
0.325946,82,98,1
0.273955,60,110,1
0.053866,128,201,1
0.079032,2144,156226,72
0.096667,424,7882,18
0.147667,144,317,2
0.058901,618,32146,52
0.241324,83,157,1
0.331901,82,91,1
0.089508,84,681,8
0.05909,316,3728,11
0.085,1061,22270,20
0.16027,138,400,2
0.17701,113,148,1
0.085,335,9654,28
0.329522,571,25306,44
0.151631,973,48494,49
0.351499,88,375,4
0.111105,540,1801,3
0.328034,66,86,1
0.225817,55,86,1
0.073333,600,67565,112
0.372346,54,84,1
0.340781,91,102,1
0.269897,97,116,1
0.347313,82,106,1
0.369154,57,98,1
0.297838,108,131,1
0.061667,4001,388731,97
0.293304,92,156,1
0.148225,156,6609,42
0.214871,322,1608,4
0.246568,121,1438,11
0.22081,165,676,4
0.237168,77,102,1
0.150794,128,376,2
0.096667,786,36415,46
0.137962,864,42964,49
0.17727,61,94,1
0.365,76,849,11
0.372459,54,95,1
0.171862,236,1821,7
0.306459,66,116,1
0.201667,80,1637,20
0.354138,85,97,1
0.161701,223,7215,32
0.237971,126,755,5
0.127435,75,192,2
0.284743,70,115,1
0.095371,160,3760,23
0.248658,54,90,1
0.061667,534,16613,31
0.331997,96,160,1
0.35004,81,157,1
0.073333,4001,621283,155
0.080615,261,496,1
0.307631,74,85,1
0.351083,62,133,2
0.096667,297,16478,55
0.059971,636,28996,45
0.214428,77,106,1
0.085,4001,372154,93
0.052979,95,209,2
0.147852,100,106,1
0.395291,61,147,2
0.21436,92,202,2
0.380865,80,110,1
0.171374,622,30077,48
0.178103,70,152,2
0.096667,789,66803,84
0.125227,1703,121942,71
0.126198,197,702,3
0.085,4001,352495,88
0.173145,504,9975,19
0.12948,858,32287,37
0.33432,266,1080,4
0.355531,72,104,1
0.290408,57,146,2
0.390432,118,139,1
0.388333,61,714,11
0.220929,62,98,1
0.186067,114,268,2
0.343549,82,94,1
0.143333,155,3666,23
0.05,1504,116259,77
0.357964,94,97,1
