evolution rate,length lived,species population time,population
0.341667,86,260,3
0.155,4001,298438,74
0.183075,403,2180,5
0.131667,4001,307891,76
0.178333,1316,43236,32
0.096667,4001,304808,76
0.116368,86,184,2
0.073333,4001,304214,76
0.298348,184,262,1
0.05,4001,287721,71
0.079085,571,1436,2
0.05,4001,233324,58
0.236667,999,22960,22
0.297551,142,192,1
0.085,4001,277112,69
0.178333,2029,43343,21
0.131667,4001,273995,68
0.19,4001,292417,73
0.177083,131,147,1
0.069062,105,199,1
0.12,4001,312802,78
0.178333,1128,21355,18
0.378365,95,200,2
0.096667,4001,271271,67
0.26,1392,21226,15
0.12,4001,226458,56
0.236667,4001,285154,71
0.05,4001,288382,72
0.201667,1309,61228,46
0.085,4001,288789,72
0.295,1135,23155,20
0.236667,4001,294177,73
0.19,3759,259781,69
0.318333,1074,22607,21
0.096667,4001,281105,70
0.061667,1144,52385,45
0.108333,4001,240852,60
0.095314,234,295,1
0.061667,4001,294681,73
0.225,1079,44225,40
0.312755,749,3366,4
0.33,64,387,6
0.365146,244,492,2
0.085,4001,295579,73
0.096667,1467,66160,45
0.166667,4001,297094,74
0.103839,89,97,1
0.12,4001,310773,77
0.33,2019,81377,40
0.236667,4001,260793,65
0.096667,1068,39537,37
0.073333,2291,104615,45
0.161148,97,242,2
0.085,493,4633,9
0.232768,149,230,1
0.19,4001,247725,61
0.131667,4001,270714,67
0.225,1899,60801,32
0.085,4001,271256,67
0.085,4001,306452,76
0.225,1043,19278,18
0.096667,4001,285381,71
0.31602,75,98,1
0.131667,4001,318100,79
0.05,2594,155688,60
0.131667,4001,312222,78
0.163821,76,98,1
0.096667,4001,278781,69
0.201667,1950,18854,9
0.131667,4001,286953,71
0.131667,4001,286864,71
0.318333,4001,283004,70
0.252431,190,207,1
0.178333,4001,297179,74
0.108333,4001,316167,79
0.166667,1361,52041,38
0.108333,4001,252397,63
0.236667,1171,12214,10
0.178333,2557,105108,41
0.073333,4001,251022,62
0.166667,1195,13864,11
0.131667,4001,319124,79
0.096667,1409,100263,71
0.143333,4001,282265,70
0.166667,1670,62815,37
0.073333,4001,282238,70
0.191483,143,151,1
0.131667,4001,293673,73
0.248333,3633,139588,38
0.26,1511,23240,15
0.236667,4001,242268,60
0.374026,157,2167,13
0.131667,4001,295689,73
0.155,4001,276479,69
0.085,4001,311767,77
0.269703,128,154,1
0.37139,84,101,1
0.073333,4001,257687,64
0.383621,615,9589,15
0.073333,4001,288658,72
0.283333,1976,31371,15
0.108333,4001,295780,73
0.131514,93,103,1
0.085,4001,301785,75
0.248333,1087,15987,14
0.131667,4001,293997,73
0.061697,158,239,1
0.118892,95,107,1
0.108333,4001,305003,76
0.178333,1151,57533,49
0.307564,4001,271588,67
0.276777,209,294,1
0.061667,4001,311761,77
0.201667,1213,9075,7
0.280806,85,95,1
0.061667,4001,286114,71
0.061667,4001,252809,63
0.318333,1316,59661,45
0.12,4001,295226,73
0.143333,4001,305914,76
0.268621,83,139,1
0.166667,4001,271995,67
0.225,4001,298390,74
0.131667,4001,321456,80
0.096667,4001,284653,71
0.073333,1123,31333,27
