evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,320.0,2080.0
0.074,191.0,258.0
0.085,118.5,1226.5
0.103,94.0,95.0
0.126,82.0,108.0
0.128,541.0,7658.0
0.13,320.0,7283.0
0.143,1050.0,71934.0
0.148,4001.0,319701.0
0.155,953.5,47587.5
0.157,597.0,20551.0
0.167,1836.0,102271.0
0.177,108.0,209.0
0.183,4001.0,243455.0
0.188,2124.5,141540.5
0.19,4001.0,267411.0
0.195,107.0,113.0
0.216,363.0,6351.0
0.223,129.0,239.0
0.225,3463.0,82041.0
0.231,487.0,6715.0
0.236,90.0,92.0
0.237,4001.0,262229.0
0.257,266.0,541.0
0.26,892.0,48529.5
0.276,127.0,177.0
0.283,1987.0,74266.0
0.295,177.0,390.0
0.297,320.0,2595.0
0.304,91.0,101.0
0.305,102.0,113.0
0.306,181.0,235.0
0.318,1040.0,59151.5
0.322,605.0,76340.0
0.324,87.0,97.0
0.329,740.0,14890.0
0.33,2123.6666666666665,95560.66666666667
0.339,135.0,471.0
0.342,1199.6666666666667,55126.333333333336
0.349,3206.0,179469.0
0.35,115.0,153.0
0.353,550.0,9674.5
0.358,103.0,117.0
0.365,220.0,1810.0
0.379,67.0,89.0
0.381,1546.0,107754.0
