evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,320.0,2080.0
0.074,191.0,258.0
0.085,118.5,1226.5
0.103,94.0,95.0
0.126,82.0,108.0
0.13,320.0,7283.0
0.155,422.0,5782.0
0.157,83.0,108.0
0.167,1836.0,102271.0
0.183,4001.0,243455.0
0.188,248.0,3155.0
0.195,107.0,113.0
0.216,363.0,6351.0
0.225,3463.0,82041.0
0.236,90.0,92.0
0.283,1987.0,74266.0
0.304,91.0,101.0
0.306,181.0,235.0
0.318,1040.0,59151.5
0.33,2278.0,103187.5
0.342,3350.0,164630.0
0.353,96.0,108.0
0.379,67.0,89.0
0.381,1546.0,107754.0
