timestamp,interval_seconds
1774593084.514085,0.577836
1774593085.065490,0.551560
1774593086.117718,1.052226
1774593086.822380,0.704669
1774593088.169687,1.347292
1774593089.229309,1.059631
1774593090.122909,0.893608
1774593090.433670,0.310754
1774593091.375498,0.941831
1774593092.589527,1.214026
1774593093.709346,1.119821
1774593094.233831,0.524488
1774593095.242704,1.008855
1774593096.241285,0.998595
1774593097.506558,1.265277
1774593098.656743,1.150159
1774593099.946163,1.289435
1774593101.013379,1.067225
1774593101.956884,0.943498
1774593102.647928,0.691039
1774593103.028371,0.380457
1774593103.971494,0.943123
1774593104.530487,0.558997
1774593105.384272,0.853787
1774593105.907968,0.523690
1774593107.105940,1.197978
1774593108.249399,1.143453
1774593109.928806,1.679292
1774593111.202158,1.273470
1774593112.690642,1.488482
1774593113.227924,0.537282
1774593114.324600,1.096675
1774593115.595763,1.271166
1774593116.757523,1.161743
1774593117.833307,1.075803
1774593119.224304,1.390990
1774593119.635303,0.411005
1774593120.390788,0.755479
1774593120.986148,0.595366
1774593121.762024,0.775867
1774593122.900969,1.138945
1774593124.057333,1.156367
1774593125.139629,1.082299
1774593126.375610,1.235976
1774593127.628772,1.253171
1774593129.080881,1.452107
1774593130.021265,0.940385
1774593130.538149,0.516879
1774593131.656459,1.118313
1774593132.872145,1.215685
1774593134.016858,1.144716
1774593134.617019,0.600161
1774593135.716135,1.099110
1774593136.928714,1.212582
1774593138.196114,1.267388
1774593138.744367,0.548262
1774593139.566621,0.822261
1774593139.878766,0.312149
1774593140.529006,0.650234
1774593141.358652,0.829641
1774593142.597800,1.239145
1774593144.237383,1.639586
1774593145.852172,1.614790
1774593146.607570,0.755404
1774593147.079019,0.471444
1774593148.407102,1.328080
1774593149.807625,1.400521
1774593150.885944,1.078325
1774593151.464347,0.578397
1774593152.644056,1.179716
1774593153.741296,1.097239
1774593154.969623,1.228313
1774593155.972610,1.003000
1774593157.322131,1.349521
1774593158.920979,1.598845
1774593160.296735,1.375764
1774593160.584883,0.288150
1774593161.386748,0.801858
1774593162.481560,1.094810
1774593164.160591,1.679026
1774593165.141063,0.980484
1774593166.431062,1.289985
1774593167.427875,0.996821
1774593168.408329,0.980455
1774593169.528105,1.119774
1774593170.466218,0.938118
