evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,129156.0
0.056,52.0,67.0
0.062,3126.3333333333335,183305.66666666666
0.073,3726.4,237356.0
0.081,123.0,150.0
0.083,84.0,95.0
0.085,3954.0,283012.0
0.094,166.0,202.0
0.097,3562.4285714285716,257218.7142857143
0.108,2500.0,137465.0
0.109,96.0,195.0
0.12,4001.0,296401.6666666667
0.122,88.0,98.0
0.132,4001.0,280967.6666666667
0.143,3563.125,253314.25
0.148,264.0,887.0
0.155,2864.0,190990.25
0.16,120.0,211.0
0.161,87.0,147.0
0.165,88.0,94.0
0.167,3214.8333333333335,178453.16666666666
0.178,4001.0,257186.0
0.181,109.0,137.0
0.188,33.0,34.0
0.19,4001.0,279284.4
0.202,4001.0,271207.0
0.213,1531.3333333333333,53545.666666666664
0.214,107.0,112.0
0.218,148.0,198.0
0.225,3792.4,251778.2
0.237,4001.0,293970.5
0.245,97.0,101.0
0.248,2095.0,100846.0
0.254,88.0,92.0
0.255,512.0,2347.0
0.26,2118.4,73216.0
0.271,233.0,1198.0
0.272,1117.0,11169.0
0.283,2000.2857142857142,103217.71428571429
0.295,1451.0,41107.5
0.299,116.0,159.0
0.307,1352.6666666666667,47408.333333333336
0.33,2602.0,137812.0
0.333,109.0,163.0
0.342,1002.0,29817.0
0.343,151.0,204.0
0.351,78.0,97.0
0.352,122.0,142.0
0.353,679.5,6506.5
0.357,98.0,164.0
0.36,342.0,1538.0
0.367,85.0,89.0
0.37,94.0,100.0
0.377,319.0,761.0
