evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,89.0
0.062,2689.0,168626.0
0.073,4001.0,258084.0
0.081,123.0,150.0
0.094,166.0,202.0
0.097,4001.0,281609.0
0.108,999.0,43359.0
0.132,4001.0,288184.0
0.143,4001.0,270692.0
0.155,4001.0,297152.6666666667
0.165,88.0,94.0
0.167,4001.0,268424.0
0.178,4001.0,271911.0
0.181,109.0,137.0
0.19,4001.0,283880.0
0.225,3653.3333333333335,235866.0
0.237,4001.0,313872.0
0.245,97.0,101.0
0.255,512.0,2347.0
0.26,1556.0,68155.0
0.283,2623.0,147175.5
0.295,1451.0,41107.5
0.299,116.0,159.0
0.33,4001.0,257360.0
0.37,94.0,100.0
