evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2027.0,129156.0
0.056,52.0,67.0
0.062,3126.3333333333335,183305.66666666666
0.073,3951.75,251328.375
0.081,123.0,150.0
0.085,3938.3333333333335,285806.3333333333
0.094,166.0,202.0
0.097,4001.0,305402.0
0.108,999.0,43359.0
0.12,4001.0,296401.6666666667
0.122,88.0,98.0
0.132,4001.0,275796.0
0.143,4001.0,287112.3333333333
0.155,3484.1666666666665,246026.16666666666
0.16,120.0,211.0
0.165,88.0,94.0
0.167,3057.6,168686.6
0.178,4001.0,255379.5
0.181,109.0,137.0
0.188,33.0,34.0
0.19,4001.0,279284.4
0.202,4001.0,283949.0
0.213,1547.5,68781.0
0.225,3740.25,241933.25
0.237,4001.0,293970.5
0.245,97.0,101.0
0.248,2095.0,100846.0
0.254,88.0,92.0
0.255,512.0,2347.0
0.26,2244.75,72927.0
0.271,233.0,1198.0
0.272,1117.0,11169.0
0.283,2160.5,116477.66666666667
0.295,1451.0,41107.5
0.299,116.0,159.0
0.307,995.0,39891.5
0.33,2602.0,137812.0
0.333,109.0,163.0
0.342,1002.0,29817.0
0.343,151.0,204.0
0.352,122.0,142.0
0.353,1108.0,10130.0
0.357,98.0,164.0
0.36,342.0,1538.0
0.37,94.0,100.0
0.377,319.0,761.0
